Time [s],Can H,Can L
0.046412882,2.636,2.631
0.046412902,2.636,2.631
0.046412922,2.636,2.631
0.046412942,2.631,2.631
0.046412962,2.626,2.626
0.046412982,2.626,2.626
0.046413002,2.631,2.626
0.046413022,2.631,2.626
0.046413042,2.636,2.626
0.046413062,2.631,2.626
0.046413082,2.631,2.626
0.046413102,2.631,2.621
0.046413122,2.631,2.621
0.046413142,2.636,2.626
0.046413162,2.636,2.626
0.046413182,2.631,2.626
0.046413202,2.631,2.621
0.046413222,2.631,2.621
0.046413242,2.631,2.621
0.046413262,2.631,2.626
0.046413282,2.631,2.626
0.046413302,2.631,2.626
0.046413322,2.631,2.626
0.046413342,2.631,2.626
0.046413362,2.626,2.626
0.046413382,2.626,2.621
0.046413402,2.621,2.621
0.046413422,2.626,2.621
0.046413442,2.636,2.626
0.046413462,2.646,2.621
0.046413482,2.667,2.605
0.046413502,2.718,2.543
0.046413522,2.837,2.42
0.046413542,3.042,2.218
0.046413562,3.299,1.965
0.046413582,3.546,1.723
0.046413602,3.716,1.563
0.046413622,3.793,1.517
0.046413642,3.818,1.563
0.046413662,3.834,1.63
0.046413682,3.849,1.666
0.046413702,3.865,1.666
0.046413722,3.88,1.656
0.046413742,3.88,1.651
0.046413762,3.87,1.646
0.046413782,3.849,1.635
0.046413802,3.824,1.615
0.046413822,3.808,1.594
0.046413842,3.808,1.589
0.046413862,3.813,1.589
0.046413882,3.818,1.599
0.046413902,3.824,1.604
0.046413922,3.829,1.609
0.046413942,3.844,1.62
0.046413962,3.854,1.625
0.046413982,3.854,1.63
0.046414002,3.849,1.63
0.046414022,3.844,1.625
0.046414042,3.839,1.62
0.046414062,3.839,1.615
0.046414082,3.834,1.609
0.046414102,3.829,1.604
0.046414122,3.824,1.604
0.046414142,3.829,1.604
0.046414162,3.834,1.609
0.046414182,3.834,1.615
0.046414202,3.839,1.62
0.046414222,3.849,1.62
0.046414242,3.849,1.625
0.046414262,3.854,1.625
0.046414282,3.849,1.625
0.046414302,3.844,1.62
0.046414322,3.839,1.615
0.046414342,3.834,1.609
0.046414362,3.834,1.609
0.046414382,3.829,1.604
0.046414402,3.829,1.604
0.046414422,3.829,1.604
0.046414442,3.834,1.604
0.046414462,3.834,1.609
0.046414482,3.834,1.609
0.046414502,3.834,1.615
0.046414522,3.834,1.615
0.046414542,3.839,1.615
0.046414562,3.839,1.615
0.046414582,3.839,1.615
0.046414602,3.839,1.615
0.046414622,3.839,1.615
0.046414642,3.834,1.609
0.046414662,3.834,1.615
0.046414682,3.834,1.609
0.046414702,3.834,1.609
0.046414722,3.829,1.609
0.046414742,3.824,1.609
0.046414762,3.824,1.604
0.046414782,3.824,1.604
0.046414802,3.824,1.604
0.046414822,3.829,1.604
0.046414842,3.829,1.609
0.046414862,3.829,1.609
0.046414882,3.834,1.609
0.046414902,3.834,1.609
0.046414922,3.839,1.609
0.046414942,3.839,1.609
0.046414962,3.834,1.609
0.046414982,3.834,1.609
0.046415002,3.829,1.609
0.046415022,3.829,1.604
0.046415042,3.818,1.599
0.046415062,3.818,1.599
0.046415082,3.818,1.599
0.046415102,3.824,1.604
0.046415122,3.829,1.604
0.046415142,3.829,1.604
0.046415162,3.829,1.609
0.046415182,3.829,1.609
0.046415202,3.834,1.609
0.046415222,3.834,1.615
0.046415242,3.829,1.615
0.046415262,3.829,1.615
0.046415282,3.829,1.609
0.046415302,3.834,1.609
0.046415322,3.834,1.609
0.046415342,3.829,1.609
0.046415362,3.829,1.609
0.046415382,3.829,1.609
0.046415402,3.829,1.609
0.046415422,3.829,1.609
0.046415442,3.829,1.609
0.046415462,3.824,1.615
0.046415482,3.803,1.63
0.046415502,3.741,1.687
0.046415522,3.608,1.8
0.046415542,3.392,1.991
0.046415562,3.125,2.229
0.046415582,2.878,2.435
0.046415602,2.718,2.569
0.046415622,2.662,2.605
0.046415642,2.672,2.605
0.046415662,2.698,2.605
0.046415682,2.703,2.636
0.046415702,2.698,2.662
0.046415722,2.682,2.667
0.046415742,2.672,2.657
0.046415762,2.672,2.647
0.046415782,2.672,2.647
0.046415802,2.677,2.652
0.046415822,2.677,2.652
0.046415842,2.667,2.652
0.046415862,2.667,2.647
0.046415882,2.662,2.641
0.046415902,2.662,2.647
0.046415922,2.662,2.652
0.046415942,2.662,2.647
0.046415962,2.662,2.647
0.046415982,2.657,2.641
0.046416002,2.657,2.641
0.046416022,2.657,2.641
0.046416042,2.657,2.647
0.046416062,2.657,2.641
0.046416082,2.652,2.641
0.046416102,2.646,2.636
0.046416122,2.646,2.641
0.046416142,2.652,2.641
0.046416162,2.652,2.647
0.046416182,2.652,2.647
0.046416202,2.646,2.641
