Time [s],Can H,Can L
2.637783842,2.611,2.605
2.637783862,2.605,2.605
2.637783882,2.605,2.605
2.637783902,2.611,2.605
2.637783922,2.611,2.605
2.637783942,2.611,2.605
2.637783962,2.611,2.605
2.637783982,2.611,2.605
2.637784002,2.616,2.605
2.637784022,2.616,2.605
2.637784042,2.616,2.605
2.637784062,2.616,2.61
2.637784082,2.616,2.605
2.637784102,2.616,2.605
2.637784122,2.616,2.605
2.637784142,2.616,2.605
2.637784162,2.611,2.61
2.637784182,2.611,2.61
2.637784202,2.611,2.61
2.637784222,2.611,2.605
2.637784242,2.611,2.61
2.637784262,2.611,2.605
2.637784282,2.611,2.605
2.637784302,2.611,2.605
2.637784322,2.611,2.605
2.637784342,2.611,2.605
2.637784362,2.611,2.605
2.637784382,2.611,2.605
2.637784402,2.616,2.605
2.637784422,2.621,2.6
2.637784442,2.641,2.579
2.637784462,2.713,2.518
2.637784482,2.857,2.389
2.637784502,3.073,2.172
2.637784522,3.315,1.909
2.637784542,3.495,1.666
2.637784562,3.567,1.527
2.637784582,3.546,1.496
2.637784602,3.505,1.527
2.637784622,3.489,1.558
2.637784642,3.505,1.563
2.637784662,3.52,1.547
2.637784682,3.531,1.542
2.637784702,3.536,1.558
2.637784722,3.541,1.573
2.637784742,3.541,1.573
2.637784762,3.536,1.563
2.637784782,3.531,1.553
2.637784802,3.531,1.547
2.637784822,3.541,1.553
2.637784842,3.546,1.558
2.637784862,3.546,1.563
2.637784882,3.541,1.558
2.637784902,3.546,1.558
2.637784922,3.551,1.558
2.637784942,3.551,1.563
2.637784962,3.551,1.563
2.637784982,3.551,1.563
2.637785002,3.551,1.558
2.637785022,3.556,1.558
2.637785042,3.556,1.558
2.637785062,3.556,1.558
2.637785082,3.556,1.558
2.637785102,3.551,1.558
2.637785122,3.551,1.563
2.637785142,3.556,1.563
2.637785162,3.556,1.568
2.637785182,3.556,1.568
2.637785202,3.556,1.563
2.637785222,3.556,1.563
2.637785242,3.556,1.563
2.637785262,3.556,1.563
2.637785282,3.561,1.563
2.637785302,3.561,1.563
2.637785322,3.561,1.563
2.637785342,3.561,1.563
2.637785362,3.561,1.563
2.637785382,3.561,1.568
2.637785402,3.556,1.563
2.637785422,3.556,1.563
2.637785442,3.556,1.563
2.637785462,3.556,1.563
2.637785482,3.556,1.558
2.637785502,3.556,1.558
2.637785522,3.556,1.558
2.637785542,3.556,1.558
2.637785562,3.556,1.563
2.637785582,3.561,1.563
2.637785602,3.561,1.563
2.637785622,3.561,1.563
2.637785642,3.561,1.563
2.637785662,3.556,1.563
2.637785682,3.556,1.563
2.637785702,3.551,1.563
2.637785722,3.551,1.563
2.637785742,3.551,1.563
2.637785762,3.556,1.563
2.637785782,3.556,1.558
2.637785802,3.551,1.558
2.637785822,3.551,1.558
2.637785842,3.546,1.558
2.637785862,3.546,1.558
2.637785882,3.551,1.558
2.637785902,3.551,1.558
2.637785922,3.551,1.563
2.637785942,3.556,1.563
2.637785962,3.551,1.563
2.637785982,3.551,1.563
2.637786002,3.556,1.563
2.637786022,3.556,1.563
2.637786042,3.556,1.563
2.637786062,3.551,1.563
2.637786082,3.551,1.563
2.637786102,3.551,1.563
2.637786122,3.551,1.563
2.637786142,3.556,1.563
2.637786162,3.551,1.563
2.637786182,3.551,1.563
2.637786202,3.551,1.563
2.637786222,3.546,1.563
2.637786242,3.546,1.563
2.637786262,3.546,1.558
2.637786282,3.546,1.558
2.637786302,3.546,1.558
2.637786322,3.546,1.558
2.637786342,3.546,1.558
2.637786362,3.541,1.558
2.637786382,3.541,1.553
2.637786402,3.541,1.558
2.637786422,3.531,1.573
2.637786442,3.489,1.609
2.637786462,3.392,1.697
2.637786482,3.222,1.852
2.637786502,3.006,2.063
2.637786522,2.806,2.285
2.637786542,2.682,2.456
2.637786562,2.641,2.538
2.637786582,2.641,2.554
2.637786602,2.636,2.543
2.637786622,2.611,2.538
2.637786642,2.59,2.549
2.637786662,2.595,2.574
2.637786682,2.611,2.59
2.637786702,2.616,2.59
2.637786722,2.605,2.579
2.637786742,2.59,2.569
2.637786762,2.59,2.564
2.637786782,2.6,2.579
2.637786802,2.611,2.59
2.637786822,2.605,2.59
2.637786842,2.595,2.585
2.637786862,2.59,2.574
2.637786882,2.595,2.574
2.637786902,2.605,2.585
2.637786922,2.611,2.59
2.637786942,2.605,2.59
2.637786962,2.595,2.59
2.637786982,2.59,2.585
2.637787002,2.595,2.59
2.637787022,2.605,2.595
2.637787042,2.605,2.595
2.637787062,2.6,2.59
2.637787082,2.595,2.59
2.637787102,2.595,2.59
2.637787122,2.6,2.595
2.637787142,2.605,2.6
