Time [s],Can H,Can L
0.244375362,2.631,2.626
0.244375382,2.631,2.626
0.244375402,2.631,2.626
0.244375422,2.631,2.626
0.244375442,2.636,2.626
0.244375462,2.631,2.621
0.244375482,2.631,2.621
0.244375502,2.626,2.621
0.244375522,2.626,2.616
0.244375542,2.626,2.616
0.244375562,2.631,2.621
0.244375582,2.631,2.621
0.244375602,2.626,2.621
0.244375622,2.626,2.621
0.244375642,2.626,2.621
0.244375662,2.626,2.621
0.244375682,2.626,2.621
0.244375702,2.626,2.621
0.244375722,2.626,2.621
0.244375742,2.626,2.616
0.244375762,2.626,2.621
0.244375782,2.626,2.621
0.244375802,2.626,2.621
0.244375822,2.626,2.621
0.244375842,2.626,2.621
0.244375862,2.626,2.621
0.244375882,2.626,2.621
0.244375902,2.626,2.621
0.244375922,2.626,2.621
0.244375942,2.631,2.616
0.244375962,2.652,2.595
0.244375982,2.708,2.538
0.244376002,2.837,2.425
0.244376022,3.042,2.223
0.244376042,3.299,1.965
0.244376062,3.541,1.718
0.244376082,3.705,1.558
0.244376102,3.788,1.517
0.244376122,3.813,1.563
0.244376142,3.829,1.63
0.244376162,3.844,1.666
0.244376182,3.865,1.666
0.244376202,3.875,1.656
0.244376222,3.875,1.651
0.244376242,3.865,1.646
0.244376262,3.839,1.63
0.244376282,3.818,1.604
0.244376302,3.803,1.589
0.244376322,3.803,1.584
0.244376342,3.808,1.589
0.244376362,3.813,1.599
0.244376382,3.818,1.604
0.244376402,3.829,1.609
0.244376422,3.839,1.62
0.244376442,3.849,1.63
0.244376462,3.854,1.635
0.244376482,3.849,1.635
0.244376502,3.839,1.625
0.244376522,3.834,1.62
0.244376542,3.834,1.609
0.244376562,3.824,1.604
0.244376582,3.818,1.594
0.244376602,3.813,1.589
0.244376622,3.813,1.589
0.244376642,3.824,1.599
0.244376662,3.834,1.609
0.244376682,3.839,1.615
0.244376702,3.839,1.625
0.244376722,3.844,1.625
0.244376742,3.844,1.63
0.244376762,3.844,1.63
0.244376782,3.844,1.625
0.244376802,3.839,1.62
0.244376822,3.834,1.609
0.244376842,3.829,1.609
0.244376862,3.829,1.604
0.244376882,3.824,1.604
0.244376902,3.824,1.604
0.244376922,3.829,1.604
0.244376942,3.829,1.604
0.244376962,3.829,1.609
0.244376982,3.834,1.609
0.244377002,3.834,1.609
0.244377022,3.839,1.615
0.244377042,3.839,1.615
0.244377062,3.839,1.615
0.244377082,3.839,1.615
0.244377102,3.834,1.615
0.244377122,3.834,1.609
0.244377142,3.829,1.609
0.244377162,3.829,1.609
0.244377182,3.824,1.604
0.244377202,3.824,1.604
0.244377222,3.829,1.609
0.244377242,3.829,1.609
0.244377262,3.824,1.609
0.244377282,3.824,1.609
0.244377302,3.824,1.609
0.244377322,3.824,1.609
0.244377342,3.824,1.609
0.244377362,3.824,1.604
0.244377382,3.824,1.604
0.244377402,3.824,1.604
0.244377422,3.829,1.604
0.244377442,3.829,1.609
0.244377462,3.829,1.609
0.244377482,3.829,1.609
0.244377502,3.834,1.615
0.244377522,3.834,1.615
0.244377542,3.834,1.615
0.244377562,3.829,1.615
0.244377582,3.829,1.609
0.244377602,3.829,1.609
0.244377622,3.829,1.609
0.244377642,3.824,1.609
0.244377662,3.824,1.604
0.244377682,3.824,1.604
0.244377702,3.829,1.609
0.244377722,3.829,1.609
0.244377742,3.824,1.609
0.244377762,3.824,1.609
0.244377782,3.829,1.609
0.244377802,3.829,1.615
0.244377822,3.834,1.615
0.244377842,3.834,1.615
0.244377862,3.834,1.615
0.244377882,3.829,1.615
0.244377902,3.829,1.609
0.244377922,3.829,1.609
0.244377942,3.824,1.615
0.244377962,3.803,1.635
0.244377982,3.741,1.687
0.244378002,3.603,1.805
0.244378022,3.387,1.991
0.244378042,3.119,2.223
0.244378062,2.873,2.435
0.244378082,2.708,2.564
0.244378102,2.657,2.605
0.244378122,2.667,2.6
0.244378142,2.693,2.605
0.244378162,2.703,2.631
0.244378182,2.693,2.657
0.244378202,2.677,2.662
0.244378222,2.667,2.652
0.244378242,2.662,2.636
0.244378262,2.667,2.636
0.244378282,2.672,2.641
0.244378302,2.672,2.652
0.244378322,2.667,2.652
0.244378342,2.662,2.647
0.244378362,2.657,2.641
0.244378382,2.657,2.641
0.244378402,2.657,2.641
0.244378422,2.657,2.647
0.244378442,2.657,2.647
0.244378462,2.657,2.641
0.244378482,2.657,2.641
0.244378502,2.657,2.641
0.244378522,2.657,2.641
0.244378542,2.657,2.641
0.244378562,2.657,2.641
0.244378582,2.652,2.641
0.244378602,2.646,2.636
0.244378622,2.646,2.636
0.244378642,2.646,2.641
0.244378662,2.646,2.641
0.244378682,2.646,2.636
