Time [s],Can H,Can L
10.225860162,2.657,2.657
10.225860182,2.657,2.652
10.225860202,2.657,2.652
10.225860222,2.657,2.652
10.225860242,2.657,2.652
10.225860262,2.657,2.652
10.225860282,2.657,2.647
10.225860302,2.657,2.647
10.225860322,2.657,2.647
10.225860342,2.657,2.647
10.225860362,2.657,2.647
10.225860382,2.657,2.647
10.225860402,2.652,2.647
10.225860422,2.652,2.647
10.225860442,2.652,2.641
10.225860462,2.652,2.641
10.225860482,2.652,2.641
10.225860502,2.646,2.641
10.225860522,2.646,2.641
10.225860542,2.646,2.641
10.225860562,2.646,2.641
10.225860582,2.646,2.641
10.225860602,2.646,2.641
10.225860622,2.646,2.641
10.225860642,2.646,2.636
10.225860662,2.646,2.636
10.225860682,2.646,2.636
10.225860702,2.646,2.636
10.225860722,2.646,2.636
10.225860742,2.662,2.626
10.225860762,2.693,2.6
10.225860782,2.765,2.549
10.225860802,2.898,2.45
10.225860822,3.089,2.306
10.225860842,3.32,2.136
10.225860862,3.531,1.976
10.225860882,3.685,1.873
10.225860902,3.767,1.836
10.225860922,3.788,1.852
10.225860942,3.782,1.873
10.225860962,3.767,1.878
10.225860982,3.762,1.857
10.225861002,3.762,1.842
10.225861022,3.757,1.831
10.225861042,3.747,1.826
10.225861062,3.736,1.826
10.225861082,3.726,1.821
10.225861102,3.731,1.821
10.225861122,3.736,1.826
10.225861142,3.747,1.826
10.225861162,3.747,1.831
10.225861182,3.747,1.826
10.225861202,3.747,1.831
10.225861222,3.752,1.831
10.225861242,3.752,1.836
10.225861262,3.752,1.831
10.225861282,3.752,1.831
10.225861302,3.747,1.826
10.225861322,3.747,1.826
10.225861342,3.741,1.826
10.225861362,3.741,1.821
10.225861382,3.736,1.816
10.225861402,3.741,1.821
10.225861422,3.747,1.821
10.225861442,3.747,1.826
10.225861462,3.747,1.826
10.225861482,3.747,1.826
10.225861502,3.747,1.831
10.225861522,3.752,1.831
10.225861542,3.752,1.831
10.225861562,3.747,1.831
10.225861582,3.747,1.826
10.225861602,3.747,1.826
10.225861622,3.741,1.826
10.225861642,3.741,1.826
10.225861662,3.741,1.826
10.225861682,3.741,1.826
10.225861702,3.747,1.826
10.225861722,3.747,1.826
10.225861742,3.741,1.826
10.225861762,3.741,1.826
10.225861782,3.741,1.821
10.225861802,3.741,1.821
10.225861822,3.736,1.821
10.225861842,3.736,1.821
10.225861862,3.736,1.821
10.225861882,3.736,1.821
10.225861902,3.741,1.821
10.225861922,3.741,1.821
10.225861942,3.741,1.826
10.225861962,3.741,1.826
10.225861982,3.741,1.826
10.225862002,3.741,1.821
10.225862022,3.741,1.821
10.225862042,3.741,1.821
10.225862062,3.741,1.821
10.225862082,3.741,1.821
10.225862102,3.741,1.821
10.225862122,3.741,1.826
10.225862142,3.741,1.826
10.225862162,3.741,1.826
10.225862182,3.741,1.826
10.225862202,3.741,1.826
10.225862222,3.741,1.826
10.225862242,3.736,1.826
10.225862262,3.736,1.821
10.225862282,3.736,1.821
10.225862302,3.736,1.821
10.225862322,3.736,1.821
10.225862342,3.736,1.826
10.225862362,3.736,1.826
10.225862382,3.736,1.826
10.225862402,3.736,1.826
10.225862422,3.741,1.826
10.225862442,3.747,1.826
10.225862462,3.747,1.826
10.225862482,3.747,1.826
10.225862502,3.747,1.826
10.225862522,3.741,1.826
10.225862542,3.741,1.826
10.225862562,3.741,1.826
10.225862582,3.741,1.826
10.225862602,3.741,1.831
10.225862622,3.741,1.826
10.225862642,3.741,1.826
10.225862662,3.741,1.826
10.225862682,3.741,1.826
10.225862702,3.736,1.826
10.225862722,3.731,1.831
10.225862742,3.716,1.847
10.225862762,3.675,1.888
10.225862782,3.587,1.971
10.225862802,3.454,2.105
10.225862822,3.279,2.285
10.225862842,3.109,2.466
10.225862862,2.975,2.61
10.225862882,2.893,2.693
10.225862902,2.857,2.729
10.225862922,2.842,2.739
10.225862942,2.821,2.745
10.225862962,2.801,2.745
10.225862982,2.785,2.75
10.225863002,2.785,2.755
10.225863022,2.785,2.76
10.225863042,2.785,2.76
10.225863062,2.78,2.75
10.225863082,2.77,2.739
10.225863102,2.765,2.734
10.225863122,2.765,2.734
10.225863142,2.765,2.739
10.225863162,2.76,2.739
10.225863182,2.754,2.734
10.225863202,2.749,2.729
10.225863222,2.744,2.724
10.225863242,2.739,2.729
10.225863262,2.739,2.729
10.225863282,2.739,2.729
10.225863302,2.734,2.724
10.225863322,2.734,2.719
10.225863342,2.729,2.719
10.225863362,2.729,2.719
10.225863382,2.729,2.714
10.225863402,2.724,2.714
10.225863422,2.718,2.708
10.225863442,2.713,2.703
10.225863462,2.713,2.703
10.225863482,2.713,2.703
