Time [s],Can H,Can L
10.227900802,2.662,2.657
10.227900822,2.662,2.652
10.227900842,2.657,2.652
10.227900862,2.657,2.652
10.227900882,2.657,2.652
10.227900902,2.652,2.652
10.227900922,2.652,2.647
10.227900942,2.652,2.647
10.227900962,2.652,2.641
10.227900982,2.652,2.647
10.227901002,2.652,2.647
10.227901022,2.652,2.647
10.227901042,2.652,2.647
10.227901062,2.646,2.641
10.227901082,2.646,2.641
10.227901102,2.641,2.641
10.227901122,2.641,2.636
10.227901142,2.641,2.641
10.227901162,2.641,2.641
10.227901182,2.641,2.641
10.227901202,2.646,2.641
10.227901222,2.646,2.636
10.227901242,2.646,2.636
10.227901262,2.641,2.636
10.227901282,2.641,2.636
10.227901302,2.641,2.636
10.227901322,2.641,2.631
10.227901342,2.646,2.631
10.227901362,2.652,2.626
10.227901382,2.672,2.616
10.227901402,2.718,2.574
10.227901422,2.811,2.502
10.227901442,2.97,2.373
10.227901462,3.186,2.213
10.227901482,3.423,2.048
10.227901502,3.618,1.914
10.227901522,3.736,1.847
10.227901542,3.782,1.842
10.227901562,3.788,1.862
10.227901582,3.782,1.883
10.227901602,3.772,1.873
10.227901622,3.767,1.852
10.227901642,3.757,1.836
10.227901662,3.747,1.826
10.227901682,3.736,1.821
10.227901702,3.726,1.816
10.227901722,3.721,1.816
10.227901742,3.726,1.816
10.227901762,3.736,1.821
10.227901782,3.741,1.826
10.227901802,3.741,1.826
10.227901822,3.741,1.826
10.227901842,3.741,1.831
10.227901862,3.747,1.836
10.227901882,3.752,1.836
10.227901902,3.747,1.831
10.227901922,3.741,1.826
10.227901942,3.741,1.826
10.227901962,3.741,1.826
10.227901982,3.741,1.826
10.227902002,3.741,1.826
10.227902022,3.741,1.826
10.227902042,3.747,1.831
10.227902062,3.752,1.836
10.227902082,3.752,1.836
10.227902102,3.752,1.836
10.227902122,3.747,1.831
10.227902142,3.747,1.831
10.227902162,3.752,1.831
10.227902182,3.747,1.831
10.227902202,3.741,1.831
10.227902222,3.736,1.826
10.227902242,3.736,1.821
10.227902262,3.741,1.826
10.227902282,3.741,1.826
10.227902302,3.736,1.821
10.227902322,3.736,1.821
10.227902342,3.741,1.826
10.227902362,3.741,1.831
10.227902382,3.747,1.831
10.227902402,3.747,1.831
10.227902422,3.747,1.831
10.227902442,3.747,1.831
10.227902462,3.747,1.836
10.227902482,3.747,1.836
10.227902502,3.741,1.831
10.227902522,3.741,1.831
10.227902542,3.741,1.831
10.227902562,3.741,1.831
10.227902582,3.741,1.831
10.227902602,3.741,1.826
10.227902622,3.741,1.826
10.227902642,3.741,1.826
10.227902662,3.741,1.826
10.227902682,3.741,1.826
10.227902702,3.736,1.826
10.227902722,3.736,1.821
10.227902742,3.736,1.821
10.227902762,3.736,1.826
10.227902782,3.741,1.826
10.227902802,3.741,1.826
10.227902822,3.741,1.826
10.227902842,3.736,1.826
10.227902862,3.736,1.826
10.227902882,3.731,1.821
10.227902902,3.731,1.821
10.227902922,3.736,1.821
10.227902942,3.741,1.826
10.227902962,3.741,1.826
10.227902982,3.736,1.826
10.227903002,3.736,1.826
10.227903022,3.741,1.826
10.227903042,3.741,1.831
10.227903062,3.736,1.831
10.227903082,3.731,1.826
10.227903102,3.731,1.821
10.227903122,3.731,1.821
10.227903142,3.736,1.821
10.227903162,3.736,1.821
10.227903182,3.731,1.816
10.227903202,3.731,1.816
10.227903222,3.731,1.821
10.227903242,3.736,1.821
10.227903262,3.736,1.826
10.227903282,3.736,1.826
10.227903302,3.736,1.826
10.227903322,3.741,1.831
10.227903342,3.741,1.836
10.227903362,3.731,1.842
10.227903382,3.7,1.867
10.227903402,3.639,1.924
10.227903422,3.525,2.033
10.227903442,3.371,2.192
10.227903462,3.191,2.373
10.227903482,3.032,2.538
10.227903502,2.924,2.657
10.227903522,2.868,2.714
10.227903542,2.842,2.734
10.227903562,2.826,2.739
10.227903582,2.806,2.739
10.227903602,2.79,2.745
10.227903622,2.785,2.755
10.227903642,2.785,2.76
10.227903662,2.785,2.76
10.227903682,2.775,2.755
10.227903702,2.765,2.745
10.227903722,2.76,2.739
10.227903742,2.76,2.739
10.227903762,2.765,2.745
10.227903782,2.76,2.745
10.227903802,2.754,2.734
10.227903822,2.739,2.729
10.227903842,2.734,2.729
10.227903862,2.739,2.729
10.227903882,2.744,2.734
10.227903902,2.739,2.729
10.227903922,2.734,2.724
10.227903942,2.729,2.719
10.227903962,2.729,2.714
10.227903982,2.729,2.719
10.227904002,2.729,2.719
10.227904022,2.724,2.714
10.227904042,2.718,2.708
10.227904062,2.713,2.708
10.227904082,2.713,2.708
10.227904102,2.713,2.708
