Time [s],Can H,Can L
2.087311902,2.626,2.621
2.087311922,2.626,2.621
2.087311942,2.626,2.621
2.087311962,2.626,2.621
2.087311982,2.621,2.621
2.087312002,2.621,2.621
2.087312022,2.626,2.621
2.087312042,2.626,2.621
2.087312062,2.626,2.621
2.087312082,2.626,2.616
2.087312102,2.626,2.616
2.087312122,2.626,2.616
2.087312142,2.626,2.616
2.087312162,2.626,2.616
2.087312182,2.621,2.616
2.087312202,2.621,2.616
2.087312222,2.621,2.616
2.087312242,2.621,2.616
2.087312262,2.621,2.616
2.087312282,2.621,2.616
2.087312302,2.621,2.616
2.087312322,2.621,2.616
2.087312342,2.626,2.616
2.087312362,2.626,2.616
2.087312382,2.626,2.616
2.087312402,2.626,2.616
2.087312422,2.621,2.616
2.087312442,2.621,2.616
2.087312462,2.626,2.616
2.087312482,2.626,2.616
2.087312502,2.641,2.6
2.087312522,2.688,2.559
2.087312542,2.796,2.456
2.087312562,2.986,2.275
2.087312582,3.238,2.022
2.087312602,3.484,1.759
2.087312622,3.664,1.573
2.087312642,3.757,1.506
2.087312662,3.788,1.542
2.087312682,3.803,1.609
2.087312702,3.813,1.646
2.087312722,3.818,1.64
2.087312742,3.824,1.62
2.087312762,3.818,1.609
2.087312782,3.808,1.604
2.087312802,3.793,1.594
2.087312822,3.777,1.584
2.087312842,3.767,1.573
2.087312862,3.777,1.573
2.087312882,3.788,1.584
2.087312902,3.798,1.589
2.087312922,3.798,1.594
2.087312942,3.798,1.594
2.087312962,3.798,1.594
2.087312982,3.803,1.594
2.087313002,3.798,1.589
2.087313022,3.788,1.584
2.087313042,3.788,1.578
2.087313062,3.788,1.578
2.087313082,3.798,1.584
2.087313102,3.798,1.589
2.087313122,3.798,1.589
2.087313142,3.803,1.589
2.087313162,3.803,1.594
2.087313182,3.803,1.594
2.087313202,3.803,1.594
2.087313222,3.798,1.589
2.087313242,3.798,1.584
2.087313262,3.798,1.584
2.087313282,3.798,1.578
2.087313302,3.793,1.578
2.087313322,3.793,1.578
2.087313342,3.788,1.578
2.087313362,3.788,1.578
2.087313382,3.793,1.584
2.087313402,3.793,1.584
2.087313422,3.793,1.584
2.087313442,3.798,1.584
2.087313462,3.793,1.589
2.087313482,3.793,1.589
2.087313502,3.793,1.589
2.087313522,3.788,1.589
2.087313542,3.793,1.584
2.087313562,3.793,1.584
2.087313582,3.793,1.578
2.087313602,3.798,1.578
2.087313622,3.793,1.584
2.087313642,3.798,1.584
2.087313662,3.793,1.578
2.087313682,3.793,1.578
2.087313702,3.788,1.578
2.087313722,3.788,1.578
2.087313742,3.788,1.578
2.087313762,3.788,1.578
2.087313782,3.788,1.578
2.087313802,3.788,1.578
2.087313822,3.793,1.578
2.087313842,3.793,1.578
2.087313862,3.798,1.584
2.087313882,3.798,1.589
2.087313902,3.798,1.589
2.087313922,3.798,1.589
2.087313942,3.798,1.589
2.087313962,3.793,1.584
2.087313982,3.793,1.584
2.087314002,3.793,1.584
2.087314022,3.788,1.584
2.087314042,3.788,1.584
2.087314062,3.793,1.584
2.087314082,3.793,1.584
2.087314102,3.793,1.589
2.087314122,3.793,1.589
2.087314142,3.793,1.589
2.087314162,3.793,1.589
2.087314182,3.793,1.589
2.087314202,3.793,1.589
2.087314222,3.798,1.594
2.087314242,3.798,1.594
2.087314262,3.798,1.594
2.087314282,3.793,1.589
2.087314302,3.788,1.584
2.087314322,3.793,1.584
2.087314342,3.798,1.589
2.087314362,3.798,1.594
2.087314382,3.798,1.594
2.087314402,3.793,1.589
2.087314422,3.793,1.589
2.087314442,3.793,1.589
2.087314462,3.793,1.589
2.087314482,3.788,1.589
2.087314502,3.772,1.599
2.087314522,3.726,1.64
2.087314542,3.613,1.738
2.087314562,3.418,1.914
2.087314582,3.155,2.136
2.087314602,2.888,2.358
2.087314622,2.698,2.507
2.087314642,2.626,2.569
2.087314662,2.636,2.579
2.087314682,2.667,2.579
2.087314702,2.677,2.595
2.087314722,2.662,2.621
2.087314742,2.646,2.631
2.087314762,2.641,2.626
2.087314782,2.646,2.621
2.087314802,2.652,2.626
2.087314822,2.652,2.626
2.087314842,2.641,2.626
2.087314862,2.636,2.621
2.087314882,2.641,2.621
2.087314902,2.646,2.626
2.087314922,2.646,2.626
2.087314942,2.641,2.626
2.087314962,2.636,2.621
2.087314982,2.636,2.621
2.087315002,2.636,2.621
2.087315022,2.636,2.621
2.087315042,2.636,2.626
2.087315062,2.636,2.621
2.087315082,2.631,2.621
2.087315102,2.631,2.621
2.087315122,2.631,2.621
2.087315142,2.631,2.626
2.087315162,2.631,2.621
2.087315182,2.631,2.621
2.087315202,2.631,2.621
2.087315222,2.631,2.621
