Time [s],Can H,Can L
23.534225382,2.641,2.636
23.534225402,2.641,2.636
23.534225422,2.641,2.631
23.534225442,2.636,2.626
23.534225462,2.636,2.626
23.534225482,2.636,2.631
23.534225502,2.641,2.631
23.534225522,2.636,2.631
23.534225542,2.636,2.626
23.534225562,2.631,2.626
23.534225582,2.631,2.621
23.534225602,2.631,2.626
23.534225622,2.631,2.631
23.534225642,2.631,2.631
23.534225662,2.631,2.626
23.534225682,2.631,2.626
23.534225702,2.631,2.626
23.534225722,2.631,2.626
23.534225742,2.636,2.631
23.534225762,2.631,2.631
23.534225782,2.631,2.626
23.534225802,2.631,2.626
23.534225822,2.631,2.626
23.534225842,2.631,2.626
23.534225862,2.626,2.626
23.534225882,2.626,2.621
23.534225902,2.626,2.621
23.534225922,2.631,2.621
23.534225942,2.641,2.616
23.534225962,2.667,2.595
23.534225982,2.718,2.543
23.534226002,2.826,2.45
23.534226022,2.986,2.306
23.534226042,3.186,2.125
23.534226062,3.382,1.945
23.534226082,3.531,1.805
23.534226102,3.613,1.738
23.534226122,3.639,1.728
23.534226142,3.644,1.749
23.534226162,3.639,1.764
23.534226182,3.633,1.759
23.534226202,3.633,1.749
23.534226222,3.639,1.744
23.534226242,3.639,1.749
23.534226262,3.633,1.749
23.534226282,3.623,1.738
23.534226302,3.618,1.733
23.534226322,3.618,1.728
23.534226342,3.623,1.733
23.534226362,3.628,1.738
23.534226382,3.623,1.738
23.534226402,3.623,1.738
23.534226422,3.628,1.738
23.534226442,3.633,1.738
23.534226462,3.633,1.738
23.534226482,3.628,1.738
23.534226502,3.623,1.738
23.534226522,3.623,1.738
23.534226542,3.628,1.738
23.534226562,3.628,1.738
23.534226582,3.628,1.738
23.534226602,3.628,1.738
23.534226622,3.628,1.738
23.534226642,3.628,1.738
23.534226662,3.628,1.738
23.534226682,3.628,1.738
23.534226702,3.628,1.738
23.534226722,3.628,1.738
23.534226742,3.628,1.738
23.534226762,3.628,1.738
23.534226782,3.623,1.738
23.534226802,3.628,1.733
23.534226822,3.628,1.733
23.534226842,3.628,1.738
23.534226862,3.628,1.738
23.534226882,3.628,1.744
23.534226902,3.628,1.744
23.534226922,3.633,1.744
23.534226942,3.633,1.738
23.534226962,3.628,1.738
23.534226982,3.628,1.733
23.534227002,3.628,1.733
23.534227022,3.628,1.738
23.534227042,3.628,1.744
23.534227062,3.628,1.744
23.534227082,3.628,1.744
23.534227102,3.628,1.744
23.534227122,3.628,1.738
23.534227142,3.633,1.738
23.534227162,3.633,1.738
23.534227182,3.628,1.738
23.534227202,3.628,1.738
23.534227222,3.628,1.738
23.534227242,3.628,1.738
23.534227262,3.628,1.738
23.534227282,3.628,1.738
23.534227302,3.623,1.738
23.534227322,3.623,1.738
23.534227342,3.623,1.738
23.534227362,3.628,1.738
23.534227382,3.633,1.744
23.534227402,3.633,1.744
23.534227422,3.633,1.744
23.534227442,3.628,1.744
23.534227462,3.628,1.744
23.534227482,3.628,1.744
23.534227502,3.628,1.744
23.534227522,3.628,1.744
23.534227542,3.628,1.744
23.534227562,3.628,1.738
23.534227582,3.628,1.738
23.534227602,3.628,1.738
23.534227622,3.628,1.738
23.534227642,3.628,1.738
23.534227662,3.623,1.738
23.534227682,3.623,1.738
23.534227702,3.623,1.733
23.534227722,3.623,1.733
23.534227742,3.628,1.738
23.534227762,3.628,1.738
23.534227782,3.628,1.738
23.534227802,3.628,1.738
23.534227822,3.628,1.738
23.534227842,3.628,1.738
23.534227862,3.628,1.738
23.534227882,3.628,1.738
23.534227902,3.628,1.744
23.534227922,3.623,1.744
23.534227942,3.608,1.754
23.534227962,3.572,1.79
23.534227982,3.495,1.862
23.534228002,3.376,1.986
23.534228022,3.212,2.151
23.534228042,3.042,2.332
23.534228062,2.903,2.487
23.534228082,2.816,2.59
23.534228102,2.775,2.636
23.534228122,2.754,2.652
23.534228142,2.739,2.657
23.534228162,2.724,2.662
23.534228182,2.708,2.667
23.534228202,2.708,2.677
23.534228222,2.708,2.683
23.534228242,2.713,2.683
23.534228262,2.703,2.677
23.534228282,2.693,2.672
23.534228302,2.688,2.672
23.534228322,2.693,2.672
23.534228342,2.698,2.677
23.534228362,2.693,2.677
23.534228382,2.688,2.667
23.534228402,2.677,2.662
23.534228422,2.677,2.662
23.534228442,2.682,2.667
23.534228462,2.682,2.667
23.534228482,2.682,2.667
23.534228502,2.677,2.662
23.534228522,2.672,2.662
23.534228542,2.677,2.662
23.534228562,2.677,2.667
23.534228582,2.672,2.667
23.534228602,2.667,2.662
23.534228622,2.667,2.652
23.534228642,2.667,2.652
23.534228662,2.667,2.657
23.534228682,2.672,2.657
