Time [s],Can H,Can L
26.070032202,2.646,2.641
26.070032222,2.646,2.641
26.070032242,2.646,2.641
26.070032262,2.646,2.641
26.070032282,2.646,2.641
26.070032302,2.646,2.636
26.070032322,2.646,2.636
26.070032342,2.641,2.636
26.070032362,2.641,2.636
26.070032382,2.636,2.631
26.070032402,2.636,2.631
26.070032422,2.636,2.631
26.070032442,2.636,2.631
26.070032462,2.636,2.631
26.070032482,2.641,2.631
26.070032502,2.641,2.631
26.070032522,2.641,2.631
26.070032542,2.641,2.631
26.070032562,2.641,2.631
26.070032582,2.641,2.631
26.070032602,2.641,2.631
26.070032622,2.636,2.631
26.070032642,2.631,2.626
26.070032662,2.626,2.626
26.070032682,2.631,2.626
26.070032702,2.636,2.626
26.070032722,2.636,2.631
26.070032742,2.636,2.631
26.070032762,2.641,2.626
26.070032782,2.652,2.61
26.070032802,2.688,2.579
26.070032822,2.765,2.523
26.070032842,2.903,2.414
26.070032862,3.094,2.254
26.070032882,3.31,2.069
26.070032902,3.505,1.898
26.070032922,3.639,1.79
26.070032942,3.7,1.754
26.070032962,3.716,1.764
26.070032982,3.711,1.785
26.070033002,3.711,1.79
26.070033022,3.705,1.785
26.070033042,3.705,1.769
26.070033062,3.7,1.764
26.070033082,3.695,1.759
26.070033102,3.68,1.759
26.070033122,3.669,1.754
26.070033142,3.669,1.749
26.070033162,3.675,1.749
26.070033182,3.68,1.749
26.070033202,3.68,1.749
26.070033222,3.68,1.749
26.070033242,3.685,1.759
26.070033262,3.69,1.764
26.070033282,3.695,1.764
26.070033302,3.695,1.764
26.070033322,3.695,1.764
26.070033342,3.695,1.764
26.070033362,3.695,1.764
26.070033382,3.69,1.759
26.070033402,3.685,1.759
26.070033422,3.685,1.754
26.070033442,3.685,1.754
26.070033462,3.685,1.759
26.070033482,3.69,1.759
26.070033502,3.685,1.764
26.070033522,3.685,1.759
26.070033542,3.685,1.759
26.070033562,3.69,1.759
26.070033582,3.69,1.759
26.070033602,3.685,1.759
26.070033622,3.685,1.754
26.070033642,3.68,1.749
26.070033662,3.68,1.749
26.070033682,3.685,1.754
26.070033702,3.685,1.754
26.070033722,3.685,1.754
26.070033742,3.69,1.754
26.070033762,3.69,1.759
26.070033782,3.69,1.759
26.070033802,3.69,1.759
26.070033822,3.69,1.759
26.070033842,3.685,1.759
26.070033862,3.685,1.759
26.070033882,3.685,1.754
26.070033902,3.685,1.754
26.070033922,3.685,1.754
26.070033942,3.685,1.754
26.070033962,3.685,1.754
26.070033982,3.685,1.754
26.070034002,3.68,1.754
26.070034022,3.68,1.754
26.070034042,3.68,1.754
26.070034062,3.675,1.754
26.070034082,3.675,1.754
26.070034102,3.675,1.749
26.070034122,3.675,1.749
26.070034142,3.675,1.749
26.070034162,3.675,1.749
26.070034182,3.68,1.749
26.070034202,3.68,1.754
26.070034222,3.685,1.759
26.070034242,3.685,1.759
26.070034262,3.685,1.759
26.070034282,3.68,1.754
26.070034302,3.675,1.749
26.070034322,3.675,1.749
26.070034342,3.675,1.749
26.070034362,3.675,1.754
26.070034382,3.68,1.754
26.070034402,3.68,1.759
26.070034422,3.68,1.754
26.070034442,3.675,1.754
26.070034462,3.68,1.754
26.070034482,3.68,1.754
26.070034502,3.675,1.754
26.070034522,3.675,1.749
26.070034542,3.675,1.749
26.070034562,3.675,1.749
26.070034582,3.68,1.749
26.070034602,3.68,1.754
26.070034622,3.68,1.754
26.070034642,3.68,1.754
26.070034662,3.685,1.754
26.070034682,3.685,1.759
26.070034702,3.685,1.759
26.070034722,3.685,1.759
26.070034742,3.68,1.759
26.070034762,3.675,1.759
26.070034782,3.654,1.775
26.070034802,3.608,1.821
26.070034822,3.515,1.914
26.070034842,3.376,2.058
26.070034862,3.196,2.239
26.070034882,3.027,2.42
26.070034902,2.903,2.564
26.070034922,2.832,2.647
26.070034942,2.801,2.683
26.070034962,2.78,2.688
26.070034982,2.76,2.688
26.070035002,2.744,2.693
26.070035022,2.734,2.703
26.070035042,2.739,2.714
26.070035062,2.744,2.719
26.070035082,2.739,2.714
26.070035102,2.729,2.708
26.070035122,2.718,2.698
26.070035142,2.713,2.693
26.070035162,2.718,2.698
26.070035182,2.724,2.703
26.070035202,2.718,2.703
26.070035222,2.713,2.698
26.070035242,2.703,2.693
26.070035262,2.703,2.693
26.070035282,2.703,2.693
26.070035302,2.703,2.698
26.070035322,2.703,2.693
26.070035342,2.693,2.688
26.070035362,2.693,2.683
26.070035382,2.693,2.683
26.070035402,2.693,2.688
26.070035422,2.693,2.683
26.070035442,2.688,2.683
26.070035462,2.682,2.677
26.070035482,2.682,2.672
26.070035502,2.682,2.672
26.070035522,2.682,2.672
