Time [s],Can H,Can L
14.753317982,2.605,2.595
14.753318002,2.605,2.6
14.753318022,2.605,2.595
14.753318042,2.6,2.595
14.753318062,2.6,2.595
14.753318082,2.6,2.595
14.753318102,2.605,2.6
14.753318122,2.611,2.6
14.753318142,2.611,2.6
14.753318162,2.605,2.595
14.753318182,2.605,2.595
14.753318202,2.605,2.6
14.753318222,2.605,2.6
14.753318242,2.611,2.6
14.753318262,2.611,2.6
14.753318282,2.605,2.6
14.753318302,2.605,2.6
14.753318322,2.605,2.6
14.753318342,2.611,2.6
14.753318362,2.611,2.6
14.753318382,2.611,2.6
14.753318402,2.605,2.6
14.753318422,2.605,2.6
14.753318442,2.611,2.6
14.753318462,2.611,2.6
14.753318482,2.611,2.6
14.753318502,2.611,2.6
14.753318522,2.605,2.6
14.753318542,2.605,2.6
14.753318562,2.616,2.595
14.753318582,2.636,2.579
14.753318602,2.703,2.528
14.753318622,2.842,2.399
14.753318642,3.053,2.187
14.753318662,3.294,1.914
14.753318682,3.474,1.661
14.753318702,3.546,1.506
14.753318722,3.531,1.47
14.753318742,3.489,1.501
14.753318762,3.474,1.532
14.753318782,3.484,1.537
14.753318802,3.495,1.517
14.753318822,3.5,1.511
14.753318842,3.51,1.527
14.753318862,3.525,1.553
14.753318882,3.525,1.563
14.753318902,3.515,1.547
14.753318922,3.5,1.527
14.753318942,3.495,1.517
14.753318962,3.51,1.522
14.753318982,3.52,1.537
14.753319002,3.525,1.542
14.753319022,3.51,1.532
14.753319042,3.5,1.522
14.753319062,3.505,1.522
14.753319082,3.52,1.532
14.753319102,3.531,1.542
14.753319122,3.525,1.542
14.753319142,3.52,1.532
14.753319162,3.51,1.527
14.753319182,3.515,1.527
14.753319202,3.52,1.527
14.753319222,3.525,1.532
14.753319242,3.52,1.527
14.753319262,3.515,1.527
14.753319282,3.515,1.527
14.753319302,3.515,1.527
14.753319322,3.52,1.532
14.753319342,3.515,1.532
14.753319362,3.515,1.527
14.753319382,3.51,1.522
14.753319402,3.515,1.522
14.753319422,3.515,1.522
14.753319442,3.515,1.527
14.753319462,3.515,1.527
14.753319482,3.51,1.527
14.753319502,3.51,1.527
14.753319522,3.51,1.532
14.753319542,3.51,1.532
14.753319562,3.51,1.532
14.753319582,3.51,1.527
14.753319602,3.51,1.527
14.753319622,3.51,1.522
14.753319642,3.51,1.522
14.753319662,3.51,1.527
14.753319682,3.515,1.527
14.753319702,3.515,1.527
14.753319722,3.515,1.527
14.753319742,3.51,1.527
14.753319762,3.51,1.527
14.753319782,3.51,1.527
14.753319802,3.51,1.522
14.753319822,3.51,1.522
14.753319842,3.51,1.522
14.753319862,3.51,1.522
14.753319882,3.515,1.527
14.753319902,3.515,1.527
14.753319922,3.515,1.527
14.753319942,3.515,1.527
14.753319962,3.515,1.527
14.753319982,3.515,1.527
14.753320002,3.515,1.527
14.753320022,3.515,1.527
14.753320042,3.515,1.527
14.753320062,3.515,1.527
14.753320082,3.52,1.532
14.753320102,3.52,1.532
14.753320122,3.52,1.537
14.753320142,3.52,1.532
14.753320162,3.52,1.532
14.753320182,3.52,1.532
14.753320202,3.52,1.532
14.753320222,3.52,1.532
14.753320242,3.52,1.532
14.753320262,3.52,1.532
14.753320282,3.52,1.532
14.753320302,3.52,1.532
14.753320322,3.52,1.532
14.753320342,3.525,1.532
14.753320362,3.525,1.532
14.753320382,3.525,1.532
14.753320402,3.52,1.532
14.753320422,3.525,1.532
14.753320442,3.525,1.532
14.753320462,3.525,1.532
14.753320482,3.531,1.532
14.753320502,3.531,1.532
14.753320522,3.525,1.532
14.753320542,3.525,1.532
14.753320562,3.51,1.542
14.753320582,3.469,1.584
14.753320602,3.376,1.671
14.753320622,3.212,1.831
14.753320642,2.996,2.048
14.753320662,2.79,2.27
14.753320682,2.662,2.435
14.753320702,2.621,2.518
14.753320722,2.621,2.538
14.753320742,2.621,2.533
14.753320762,2.605,2.533
14.753320782,2.585,2.543
14.753320802,2.585,2.559
14.753320822,2.595,2.574
14.753320842,2.6,2.574
14.753320862,2.6,2.569
14.753320882,2.585,2.564
14.753320902,2.58,2.559
14.753320922,2.58,2.564
14.753320942,2.595,2.574
14.753320962,2.595,2.579
14.753320982,2.59,2.574
14.753321002,2.58,2.569
14.753321022,2.58,2.569
14.753321042,2.585,2.574
14.753321062,2.595,2.579
14.753321082,2.595,2.585
14.753321102,2.59,2.579
14.753321122,2.585,2.579
14.753321142,2.585,2.579
14.753321162,2.59,2.585
14.753321182,2.595,2.59
14.753321202,2.595,2.59
14.753321222,2.59,2.585
14.753321242,2.585,2.585
14.753321262,2.59,2.585
14.753321282,2.595,2.59
