Time [s],Can H,Can L
0.260042922,2.6,2.6
0.260042942,2.605,2.6
0.260042962,2.605,2.6
0.260042982,2.605,2.6
0.260043002,2.605,2.6
0.260043022,2.605,2.6
0.260043042,2.605,2.6
0.260043062,2.605,2.6
0.260043082,2.605,2.6
0.260043102,2.605,2.6
0.260043122,2.605,2.6
0.260043142,2.611,2.6
0.260043162,2.611,2.6
0.260043182,2.611,2.6
0.260043202,2.611,2.6
0.260043222,2.611,2.6
0.260043242,2.616,2.6
0.260043262,2.616,2.6
0.260043282,2.616,2.6
0.260043302,2.611,2.6
0.260043322,2.611,2.6
0.260043342,2.611,2.6
0.260043362,2.611,2.6
0.260043382,2.611,2.6
0.260043402,2.611,2.6
0.260043422,2.616,2.605
0.260043442,2.616,2.61
0.260043462,2.611,2.61
0.260043482,2.611,2.605
0.260043502,2.611,2.6
0.260043522,2.626,2.59
0.260043542,2.667,2.554
0.260043562,2.765,2.456
0.260043582,2.934,2.27
0.260043602,3.171,2.012
0.260043622,3.423,1.738
0.260043642,3.618,1.532
0.260043662,3.716,1.449
0.260043682,3.736,1.465
0.260043702,3.721,1.511
0.260043722,3.711,1.537
0.260043742,3.711,1.527
0.260043762,3.716,1.506
0.260043782,3.721,1.501
0.260043802,3.726,1.506
0.260043822,3.721,1.511
0.260043842,3.711,1.501
0.260043862,3.705,1.496
0.260043882,3.711,1.496
0.260043902,3.721,1.501
0.260043922,3.726,1.506
0.260043942,3.726,1.506
0.260043962,3.721,1.506
0.260043982,3.721,1.501
0.260044002,3.726,1.501
0.260044022,3.726,1.501
0.260044042,3.721,1.501
0.260044062,3.711,1.496
0.260044082,3.705,1.491
0.260044102,3.711,1.491
0.260044122,3.716,1.496
0.260044142,3.716,1.496
0.260044162,3.716,1.496
0.260044182,3.711,1.491
0.260044202,3.711,1.491
0.260044222,3.711,1.491
0.260044242,3.711,1.496
0.260044262,3.711,1.496
0.260044282,3.711,1.491
0.260044302,3.711,1.496
0.260044322,3.716,1.501
0.260044342,3.716,1.501
0.260044362,3.716,1.506
0.260044382,3.716,1.501
0.260044402,3.716,1.501
0.260044422,3.716,1.496
0.260044442,3.716,1.496
0.260044462,3.716,1.496
0.260044482,3.716,1.496
0.260044502,3.716,1.496
0.260044522,3.721,1.501
0.260044542,3.721,1.501
0.260044562,3.721,1.501
0.260044582,3.716,1.501
0.260044602,3.716,1.501
0.260044622,3.716,1.501
0.260044642,3.716,1.501
0.260044662,3.716,1.501
0.260044682,3.721,1.501
0.260044702,3.721,1.501
0.260044722,3.721,1.506
0.260044742,3.721,1.506
0.260044762,3.721,1.506
0.260044782,3.721,1.501
0.260044802,3.716,1.501
0.260044822,3.716,1.501
0.260044842,3.721,1.501
0.260044862,3.721,1.501
0.260044882,3.721,1.501
0.260044902,3.721,1.501
0.260044922,3.721,1.501
0.260044942,3.721,1.501
0.260044962,3.721,1.501
0.260044982,3.721,1.501
0.260045002,3.716,1.501
0.260045022,3.716,1.501
0.260045042,3.716,1.501
0.260045062,3.721,1.506
0.260045082,3.726,1.511
0.260045102,3.731,1.511
0.260045122,3.726,1.506
0.260045142,3.726,1.506
0.260045162,3.721,1.506
0.260045182,3.726,1.506
0.260045202,3.726,1.506
0.260045222,3.721,1.506
0.260045242,3.721,1.506
0.260045262,3.721,1.506
0.260045282,3.721,1.506
0.260045302,3.721,1.501
0.260045322,3.716,1.501
0.260045342,3.716,1.501
0.260045362,3.716,1.501
0.260045382,3.716,1.506
0.260045402,3.721,1.506
0.260045422,3.721,1.506
0.260045442,3.721,1.506
0.260045462,3.726,1.506
0.260045482,3.721,1.506
0.260045502,3.721,1.506
0.260045522,3.705,1.517
0.260045542,3.664,1.553
0.260045562,3.561,1.646
0.260045582,3.371,1.805
0.260045602,3.109,2.033
0.260045622,2.842,2.26
0.260045642,2.652,2.43
0.260045662,2.575,2.507
0.260045682,2.585,2.523
0.260045702,2.611,2.528
0.260045722,2.616,2.538
0.260045742,2.595,2.554
0.260045762,2.58,2.564
0.260045782,2.58,2.569
0.260045802,2.595,2.574
0.260045822,2.605,2.574
0.260045842,2.6,2.574
0.260045862,2.59,2.564
0.260045882,2.585,2.564
0.260045902,2.59,2.569
0.260045922,2.6,2.579
0.260045942,2.6,2.585
0.260045962,2.595,2.579
0.260045982,2.585,2.569
0.260046002,2.585,2.569
0.260046022,2.59,2.574
0.260046042,2.6,2.579
0.260046062,2.595,2.579
0.260046082,2.59,2.579
0.260046102,2.59,2.574
0.260046122,2.59,2.579
0.260046142,2.595,2.585
0.260046162,2.595,2.585
0.260046182,2.595,2.585
0.260046202,2.59,2.585
0.260046222,2.595,2.585
0.260046242,2.595,2.59
