Time [s],Can H,Can L
20.252873242,2.6,2.59
20.252873262,2.6,2.59
20.252873282,2.6,2.595
20.252873302,2.6,2.595
20.252873322,2.6,2.595
20.252873342,2.6,2.595
20.252873362,2.605,2.595
20.252873382,2.605,2.595
20.252873402,2.605,2.6
20.252873422,2.6,2.6
20.252873442,2.605,2.6
20.252873462,2.605,2.6
20.252873482,2.605,2.6
20.252873502,2.605,2.6
20.252873522,2.605,2.6
20.252873542,2.605,2.595
20.252873562,2.6,2.595
20.252873582,2.6,2.6
20.252873602,2.6,2.6
20.252873622,2.6,2.6
20.252873642,2.605,2.6
20.252873662,2.605,2.6
20.252873682,2.605,2.6
20.252873702,2.605,2.6
20.252873722,2.605,2.6
20.252873742,2.605,2.6
20.252873762,2.611,2.6
20.252873782,2.611,2.6
20.252873802,2.611,2.6
20.252873822,2.616,2.595
20.252873842,2.636,2.574
20.252873862,2.703,2.518
20.252873882,2.842,2.389
20.252873902,3.058,2.172
20.252873922,3.294,1.898
20.252873942,3.469,1.651
20.252873962,3.536,1.496
20.252873982,3.52,1.46
20.252874002,3.484,1.496
20.252874022,3.469,1.532
20.252874042,3.479,1.532
20.252874062,3.489,1.511
20.252874082,3.5,1.506
20.252874102,3.51,1.522
20.252874122,3.52,1.553
20.252874142,3.525,1.558
20.252874162,3.51,1.542
20.252874182,3.495,1.522
20.252874202,3.495,1.511
20.252874222,3.505,1.522
20.252874242,3.52,1.537
20.252874262,3.52,1.542
20.252874282,3.515,1.537
20.252874302,3.51,1.527
20.252874322,3.515,1.527
20.252874342,3.525,1.537
20.252874362,3.536,1.542
20.252874382,3.531,1.542
20.252874402,3.525,1.537
20.252874422,3.52,1.532
20.252874442,3.525,1.537
20.252874462,3.531,1.542
20.252874482,3.531,1.542
20.252874502,3.525,1.537
20.252874522,3.52,1.532
20.252874542,3.52,1.532
20.252874562,3.525,1.532
20.252874582,3.525,1.532
20.252874602,3.525,1.537
20.252874622,3.525,1.537
20.252874642,3.525,1.537
20.252874662,3.525,1.537
20.252874682,3.525,1.537
20.252874702,3.525,1.532
20.252874722,3.52,1.527
20.252874742,3.515,1.527
20.252874762,3.515,1.527
20.252874782,3.525,1.532
20.252874802,3.531,1.542
20.252874822,3.531,1.537
20.252874842,3.52,1.532
20.252874862,3.52,1.527
20.252874882,3.52,1.527
20.252874902,3.525,1.532
20.252874922,3.525,1.532
20.252874942,3.52,1.532
20.252874962,3.52,1.527
20.252874982,3.52,1.527
20.252875002,3.52,1.532
20.252875022,3.52,1.532
20.252875042,3.52,1.532
20.252875062,3.52,1.532
20.252875082,3.52,1.532
20.252875102,3.52,1.532
20.252875122,3.52,1.532
20.252875142,3.52,1.532
20.252875162,3.52,1.532
20.252875182,3.52,1.532
20.252875202,3.515,1.532
20.252875222,3.52,1.532
20.252875242,3.52,1.537
20.252875262,3.52,1.532
20.252875282,3.515,1.532
20.252875302,3.515,1.527
20.252875322,3.515,1.532
20.252875342,3.515,1.532
20.252875362,3.515,1.532
20.252875382,3.51,1.532
20.252875402,3.515,1.532
20.252875422,3.515,1.527
20.252875442,3.515,1.527
20.252875462,3.515,1.527
20.252875482,3.515,1.527
20.252875502,3.51,1.527
20.252875522,3.515,1.527
20.252875542,3.515,1.527
20.252875562,3.515,1.527
20.252875582,3.51,1.527
20.252875602,3.51,1.527
20.252875622,3.51,1.527
20.252875642,3.51,1.532
20.252875662,3.51,1.532
20.252875682,3.51,1.532
20.252875702,3.51,1.532
20.252875722,3.51,1.532
20.252875742,3.51,1.532
20.252875762,3.51,1.532
20.252875782,3.51,1.532
20.252875802,3.51,1.532
20.252875822,3.495,1.542
20.252875842,3.454,1.578
20.252875862,3.356,1.671
20.252875882,3.191,1.831
20.252875902,2.981,2.048
20.252875922,2.78,2.27
20.252875942,2.657,2.435
20.252875962,2.616,2.518
20.252875982,2.616,2.533
20.252876002,2.611,2.528
20.252876022,2.59,2.523
20.252876042,2.569,2.533
20.252876062,2.575,2.554
20.252876082,2.59,2.569
20.252876102,2.6,2.574
20.252876122,2.595,2.569
20.252876142,2.58,2.559
20.252876162,2.575,2.554
20.252876182,2.575,2.559
20.252876202,2.585,2.569
20.252876222,2.59,2.569
20.252876242,2.585,2.564
20.252876262,2.58,2.559
20.252876282,2.58,2.559
20.252876302,2.585,2.569
20.252876322,2.59,2.579
20.252876342,2.59,2.574
20.252876362,2.58,2.569
20.252876382,2.575,2.564
20.252876402,2.58,2.564
20.252876422,2.59,2.574
20.252876442,2.595,2.585
20.252876462,2.595,2.59
20.252876482,2.59,2.585
20.252876502,2.58,2.579
20.252876522,2.585,2.574
20.252876542,2.59,2.579
