Time [s],Can H,Can L
0.241394962,2.626,2.621
0.241394982,2.626,2.621
0.241395002,2.621,2.616
0.241395022,2.621,2.616
0.241395042,2.621,2.616
0.241395062,2.626,2.621
0.241395082,2.626,2.621
0.241395102,2.626,2.616
0.241395122,2.621,2.616
0.241395142,2.621,2.616
0.241395162,2.621,2.616
0.241395182,2.621,2.621
0.241395202,2.621,2.621
0.241395222,2.621,2.621
0.241395242,2.621,2.616
0.241395262,2.621,2.616
0.241395282,2.621,2.616
0.241395302,2.621,2.616
0.241395322,2.621,2.616
0.241395342,2.621,2.616
0.241395362,2.621,2.616
0.241395382,2.626,2.616
0.241395402,2.626,2.616
0.241395422,2.621,2.616
0.241395442,2.621,2.616
0.241395462,2.621,2.616
0.241395482,2.621,2.621
0.241395502,2.621,2.621
0.241395522,2.626,2.616
0.241395542,2.631,2.61
0.241395562,2.652,2.59
0.241395582,2.724,2.523
0.241395602,2.862,2.389
0.241395622,3.078,2.172
0.241395642,3.335,1.909
0.241395662,3.567,1.671
0.241395682,3.716,1.532
0.241395702,3.782,1.517
0.241395722,3.803,1.573
0.241395742,3.808,1.63
0.241395762,3.808,1.646
0.241395782,3.813,1.625
0.241395802,3.813,1.604
0.241395822,3.808,1.594
0.241395842,3.793,1.589
0.241395862,3.777,1.578
0.241395882,3.762,1.568
0.241395902,3.767,1.563
0.241395922,3.777,1.573
0.241395942,3.793,1.589
0.241395962,3.803,1.599
0.241395982,3.803,1.604
0.241396002,3.808,1.604
0.241396022,3.808,1.599
0.241396042,3.808,1.599
0.241396062,3.798,1.594
0.241396082,3.793,1.584
0.241396102,3.788,1.578
0.241396122,3.788,1.578
0.241396142,3.793,1.584
0.241396162,3.788,1.578
0.241396182,3.788,1.578
0.241396202,3.788,1.584
0.241396222,3.793,1.589
0.241396242,3.798,1.589
0.241396262,3.793,1.589
0.241396282,3.793,1.584
0.241396302,3.788,1.584
0.241396322,3.793,1.589
0.241396342,3.798,1.594
0.241396362,3.798,1.594
0.241396382,3.798,1.594
0.241396402,3.798,1.594
0.241396422,3.798,1.594
0.241396442,3.798,1.589
0.241396462,3.798,1.589
0.241396482,3.793,1.589
0.241396502,3.793,1.589
0.241396522,3.793,1.589
0.241396542,3.793,1.589
0.241396562,3.793,1.584
0.241396582,3.793,1.584
0.241396602,3.793,1.578
0.241396622,3.793,1.578
0.241396642,3.793,1.578
0.241396662,3.793,1.584
0.241396682,3.793,1.589
0.241396702,3.793,1.589
0.241396722,3.793,1.589
0.241396742,3.793,1.594
0.241396762,3.798,1.594
0.241396782,3.798,1.589
0.241396802,3.798,1.589
0.241396822,3.798,1.589
0.241396842,3.798,1.589
0.241396862,3.793,1.589
0.241396882,3.793,1.584
0.241396902,3.793,1.584
0.241396922,3.788,1.578
0.241396942,3.788,1.578
0.241396962,3.788,1.578
0.241396982,3.782,1.578
0.241397002,3.782,1.578
0.241397022,3.782,1.578
0.241397042,3.782,1.578
0.241397062,3.782,1.578
0.241397082,3.782,1.578
0.241397102,3.788,1.578
0.241397122,3.788,1.584
0.241397142,3.793,1.589
0.241397162,3.793,1.589
0.241397182,3.793,1.589
0.241397202,3.793,1.589
0.241397222,3.793,1.589
0.241397242,3.793,1.589
0.241397262,3.793,1.584
0.241397282,3.788,1.584
0.241397302,3.788,1.584
0.241397322,3.788,1.584
0.241397342,3.782,1.578
0.241397362,3.782,1.578
0.241397382,3.782,1.578
0.241397402,3.782,1.578
0.241397422,3.782,1.578
0.241397442,3.782,1.584
0.241397462,3.782,1.584
0.241397482,3.788,1.578
0.241397502,3.788,1.578
0.241397522,3.788,1.578
0.241397542,3.782,1.589
0.241397562,3.762,1.609
0.241397582,3.69,1.671
0.241397602,3.546,1.8
0.241397622,3.315,1.996
0.241397642,3.037,2.229
0.241397662,2.796,2.43
0.241397682,2.657,2.543
0.241397702,2.621,2.574
0.241397722,2.646,2.579
0.241397742,2.672,2.59
0.241397762,2.672,2.61
0.241397782,2.657,2.626
0.241397802,2.641,2.626
0.241397822,2.636,2.621
0.241397842,2.641,2.616
0.241397862,2.652,2.621
0.241397882,2.652,2.626
0.241397902,2.646,2.626
0.241397922,2.636,2.621
0.241397942,2.636,2.621
0.241397962,2.641,2.621
0.241397982,2.641,2.626
0.241398002,2.641,2.631
0.241398022,2.636,2.626
0.241398042,2.631,2.626
0.241398062,2.636,2.621
0.241398082,2.636,2.626
0.241398102,2.636,2.626
0.241398122,2.636,2.626
0.241398142,2.631,2.626
0.241398162,2.631,2.626
0.241398182,2.631,2.626
0.241398202,2.636,2.626
0.241398222,2.636,2.626
0.241398242,2.631,2.626
0.241398262,2.631,2.621
0.241398282,2.631,2.621
