Time [s],Can H,Can L
26.208229022,2.626,2.616
26.208229042,2.631,2.621
26.208229062,2.631,2.621
26.208229082,2.631,2.621
26.208229102,2.626,2.621
26.208229122,2.626,2.616
26.208229142,2.626,2.621
26.208229162,2.631,2.621
26.208229182,2.631,2.621
26.208229202,2.626,2.621
26.208229222,2.621,2.616
26.208229242,2.621,2.616
26.208229262,2.621,2.616
26.208229282,2.626,2.621
26.208229302,2.626,2.621
26.208229322,2.626,2.616
26.208229342,2.621,2.616
26.208229362,2.626,2.616
26.208229382,2.626,2.616
26.208229402,2.631,2.616
26.208229422,2.626,2.616
26.208229442,2.621,2.616
26.208229462,2.616,2.61
26.208229482,2.616,2.61
26.208229502,2.621,2.616
26.208229522,2.621,2.616
26.208229542,2.621,2.616
26.208229562,2.616,2.61
26.208229582,2.621,2.61
26.208229602,2.626,2.605
26.208229622,2.657,2.59
26.208229642,2.718,2.528
26.208229662,2.852,2.399
26.208229682,3.058,2.187
26.208229702,3.315,1.929
26.208229722,3.551,1.687
26.208229742,3.711,1.537
26.208229762,3.782,1.506
26.208229782,3.808,1.558
26.208229802,3.824,1.625
26.208229822,3.844,1.661
26.208229842,3.86,1.661
26.208229862,3.87,1.651
26.208229882,3.875,1.651
26.208229902,3.86,1.646
26.208229922,3.829,1.625
26.208229942,3.803,1.599
26.208229962,3.788,1.578
26.208229982,3.793,1.568
26.208230002,3.798,1.573
26.208230022,3.798,1.578
26.208230042,3.803,1.589
26.208230062,3.813,1.599
26.208230082,3.829,1.615
26.208230102,3.844,1.625
26.208230122,3.844,1.63
26.208230142,3.839,1.625
26.208230162,3.839,1.62
26.208230182,3.839,1.615
26.208230202,3.839,1.615
26.208230222,3.829,1.609
26.208230242,3.818,1.599
26.208230262,3.818,1.594
26.208230282,3.818,1.599
26.208230302,3.824,1.599
26.208230322,3.824,1.604
26.208230342,3.824,1.604
26.208230362,3.829,1.604
26.208230382,3.829,1.609
26.208230402,3.834,1.615
26.208230422,3.829,1.609
26.208230442,3.829,1.609
26.208230462,3.829,1.604
26.208230482,3.824,1.609
26.208230502,3.824,1.609
26.208230522,3.824,1.615
26.208230542,3.829,1.615
26.208230562,3.834,1.615
26.208230582,3.834,1.615
26.208230602,3.839,1.615
26.208230622,3.834,1.615
26.208230642,3.829,1.609
26.208230662,3.829,1.609
26.208230682,3.829,1.615
26.208230702,3.829,1.609
26.208230722,3.829,1.609
26.208230742,3.824,1.604
26.208230762,3.824,1.604
26.208230782,3.824,1.609
26.208230802,3.829,1.609
26.208230822,3.824,1.604
26.208230842,3.824,1.604
26.208230862,3.824,1.609
26.208230882,3.829,1.609
26.208230902,3.834,1.615
26.208230922,3.834,1.62
26.208230942,3.834,1.62
26.208230962,3.834,1.615
26.208230982,3.829,1.615
26.208231002,3.829,1.615
26.208231022,3.829,1.615
26.208231042,3.824,1.609
26.208231062,3.824,1.604
26.208231082,3.824,1.604
26.208231102,3.818,1.604
26.208231122,3.818,1.609
26.208231142,3.818,1.609
26.208231162,3.824,1.609
26.208231182,3.824,1.609
26.208231202,3.829,1.609
26.208231222,3.829,1.615
26.208231242,3.829,1.615
26.208231262,3.829,1.615
26.208231282,3.829,1.615
26.208231302,3.829,1.62
26.208231322,3.834,1.615
26.208231342,3.834,1.615
26.208231362,3.829,1.615
26.208231382,3.829,1.615
26.208231402,3.824,1.615
26.208231422,3.824,1.609
26.208231442,3.824,1.609
26.208231462,3.818,1.604
26.208231482,3.818,1.604
26.208231502,3.818,1.604
26.208231522,3.818,1.604
26.208231542,3.818,1.604
26.208231562,3.818,1.609
26.208231582,3.818,1.609
26.208231602,3.818,1.62
26.208231622,3.798,1.646
26.208231642,3.731,1.707
26.208231662,3.587,1.831
26.208231682,3.366,2.027
26.208231702,3.094,2.26
26.208231722,2.852,2.461
26.208231742,2.703,2.579
26.208231762,2.657,2.605
26.208231782,2.667,2.6
26.208231802,2.693,2.605
26.208231822,2.703,2.636
26.208231842,2.693,2.657
26.208231862,2.677,2.662
26.208231882,2.667,2.652
26.208231902,2.667,2.641
26.208231922,2.672,2.641
26.208231942,2.677,2.647
26.208231962,2.672,2.652
26.208231982,2.662,2.647
26.208232002,2.657,2.641
26.208232022,2.657,2.641
26.208232042,2.662,2.647
26.208232062,2.662,2.647
26.208232082,2.657,2.647
26.208232102,2.657,2.641
26.208232122,2.657,2.636
26.208232142,2.657,2.641
26.208232162,2.657,2.641
26.208232182,2.652,2.641
26.208232202,2.652,2.641
26.208232222,2.646,2.641
26.208232242,2.646,2.641
26.208232262,2.646,2.641
26.208232282,2.646,2.636
26.208232302,2.646,2.636
26.208232322,2.646,2.636
26.208232342,2.652,2.641
