Time [s],Can H,Can L
9.532288702,2.641,2.636
9.532288722,2.641,2.636
9.532288742,2.641,2.636
9.532288762,2.641,2.636
9.532288782,2.641,2.636
9.532288802,2.641,2.631
9.532288822,2.636,2.631
9.532288842,2.636,2.631
9.532288862,2.636,2.631
9.532288882,2.636,2.631
9.532288902,2.636,2.631
9.532288922,2.636,2.631
9.532288942,2.636,2.626
9.532288962,2.636,2.626
9.532288982,2.636,2.626
9.532289002,2.636,2.626
9.532289022,2.631,2.626
9.532289042,2.631,2.626
9.532289062,2.631,2.626
9.532289082,2.631,2.626
9.532289102,2.626,2.626
9.532289122,2.626,2.626
9.532289142,2.626,2.626
9.532289162,2.626,2.626
9.532289182,2.631,2.626
9.532289202,2.631,2.626
9.532289222,2.631,2.621
9.532289242,2.626,2.621
9.532289262,2.636,2.61
9.532289282,2.662,2.59
9.532289302,2.729,2.538
9.532289322,2.842,2.445
9.532289342,3.006,2.301
9.532289362,3.202,2.115
9.532289382,3.387,1.929
9.532289402,3.525,1.79
9.532289422,3.603,1.723
9.532289442,3.633,1.723
9.532289462,3.644,1.749
9.532289482,3.644,1.764
9.532289502,3.644,1.764
9.532289522,3.639,1.749
9.532289542,3.633,1.744
9.532289562,3.633,1.738
9.532289582,3.628,1.738
9.532289602,3.618,1.738
9.532289622,3.618,1.733
9.532289642,3.618,1.733
9.532289662,3.623,1.733
9.532289682,3.628,1.738
9.532289702,3.628,1.738
9.532289722,3.628,1.738
9.532289742,3.628,1.738
9.532289762,3.628,1.738
9.532289782,3.628,1.744
9.532289802,3.628,1.744
9.532289822,3.623,1.738
9.532289842,3.623,1.738
9.532289862,3.628,1.738
9.532289882,3.628,1.738
9.532289902,3.628,1.738
9.532289922,3.628,1.738
9.532289942,3.628,1.744
9.532289962,3.628,1.738
9.532289982,3.623,1.738
9.532290002,3.623,1.738
9.532290022,3.623,1.738
9.532290042,3.623,1.738
9.532290062,3.623,1.738
9.532290082,3.623,1.738
9.532290102,3.623,1.738
9.532290122,3.623,1.738
9.532290142,3.623,1.738
9.532290162,3.623,1.733
9.532290182,3.623,1.733
9.532290202,3.623,1.733
9.532290222,3.623,1.738
9.532290242,3.623,1.738
9.532290262,3.623,1.738
9.532290282,3.628,1.738
9.532290302,3.628,1.738
9.532290322,3.628,1.738
9.532290342,3.628,1.744
9.532290362,3.628,1.744
9.532290382,3.628,1.744
9.532290402,3.628,1.744
9.532290422,3.628,1.738
9.532290442,3.628,1.738
9.532290462,3.628,1.738
9.532290482,3.628,1.738
9.532290502,3.623,1.738
9.532290522,3.623,1.738
9.532290542,3.623,1.738
9.532290562,3.623,1.738
9.532290582,3.623,1.738
9.532290602,3.618,1.738
9.532290622,3.618,1.733
9.532290642,3.618,1.733
9.532290662,3.618,1.728
9.532290682,3.618,1.728
9.532290702,3.618,1.733
9.532290722,3.623,1.738
9.532290742,3.628,1.744
9.532290762,3.633,1.749
9.532290782,3.633,1.749
9.532290802,3.628,1.744
9.532290822,3.623,1.733
9.532290842,3.618,1.733
9.532290862,3.623,1.733
9.532290882,3.628,1.738
9.532290902,3.628,1.738
9.532290922,3.618,1.738
9.532290942,3.618,1.733
9.532290962,3.623,1.738
9.532290982,3.628,1.738
9.532291002,3.628,1.738
9.532291022,3.618,1.733
9.532291042,3.608,1.728
9.532291062,3.608,1.728
9.532291082,3.613,1.733
9.532291102,3.613,1.733
9.532291122,3.613,1.733
9.532291142,3.618,1.733
9.532291162,3.623,1.738
9.532291182,3.628,1.744
9.532291202,3.628,1.744
9.532291222,3.623,1.738
9.532291242,3.613,1.738
9.532291262,3.603,1.754
9.532291282,3.567,1.79
9.532291302,3.484,1.862
9.532291322,3.356,1.991
9.532291342,3.191,2.162
9.532291362,3.027,2.342
9.532291382,2.888,2.497
9.532291402,2.806,2.59
9.532291422,2.765,2.631
9.532291442,2.749,2.647
9.532291462,2.729,2.652
9.532291482,2.718,2.662
9.532291502,2.708,2.672
9.532291522,2.708,2.683
9.532291542,2.713,2.688
9.532291562,2.708,2.683
9.532291582,2.688,2.672
9.532291602,2.672,2.657
9.532291622,2.672,2.657
9.532291642,2.688,2.667
9.532291662,2.698,2.683
9.532291682,2.698,2.688
9.532291702,2.682,2.672
9.532291722,2.667,2.657
9.532291742,2.667,2.657
9.532291762,2.677,2.667
9.532291782,2.688,2.672
9.532291802,2.682,2.672
9.532291822,2.672,2.662
9.532291842,2.662,2.652
9.532291862,2.667,2.652
9.532291882,2.672,2.662
9.532291902,2.672,2.667
9.532291922,2.667,2.662
9.532291942,2.662,2.657
9.532291962,2.662,2.652
9.532291982,2.667,2.657
9.532292002,2.667,2.662
