Time [s],Can H,Can L
24.534301082,2.641,2.636
24.534301102,2.641,2.631
24.534301122,2.636,2.631
24.534301142,2.636,2.631
24.534301162,2.641,2.636
24.534301182,2.641,2.636
24.534301202,2.641,2.636
24.534301222,2.641,2.631
24.534301242,2.641,2.631
24.534301262,2.641,2.631
24.534301282,2.636,2.631
24.534301302,2.636,2.631
24.534301322,2.636,2.631
24.534301342,2.636,2.631
24.534301362,2.636,2.626
24.534301382,2.636,2.626
24.534301402,2.636,2.626
24.534301422,2.636,2.626
24.534301442,2.631,2.626
24.534301462,2.631,2.626
24.534301482,2.626,2.626
24.534301502,2.626,2.626
24.534301522,2.626,2.626
24.534301542,2.626,2.626
24.534301562,2.626,2.626
24.534301582,2.631,2.621
24.534301602,2.631,2.621
24.534301622,2.636,2.621
24.534301642,2.641,2.621
24.534301662,2.646,2.61
24.534301682,2.672,2.585
24.534301702,2.734,2.528
24.534301722,2.847,2.43
24.534301742,3.017,2.28
24.534301762,3.217,2.094
24.534301782,3.407,1.914
24.534301802,3.541,1.785
24.534301822,3.613,1.723
24.534301842,3.639,1.723
24.534301862,3.639,1.744
24.534301882,3.633,1.754
24.534301902,3.628,1.749
24.534301922,3.628,1.738
24.534301942,3.633,1.733
24.534301962,3.633,1.738
24.534301982,3.623,1.738
24.534302002,3.613,1.733
24.534302022,3.608,1.723
24.534302042,3.613,1.728
24.534302062,3.623,1.733
24.534302082,3.623,1.733
24.534302102,3.623,1.733
24.534302122,3.623,1.728
24.534302142,3.628,1.733
24.534302162,3.633,1.738
24.534302182,3.633,1.738
24.534302202,3.628,1.738
24.534302222,3.623,1.733
24.534302242,3.618,1.728
24.534302262,3.623,1.733
24.534302282,3.623,1.733
24.534302302,3.623,1.728
24.534302322,3.623,1.728
24.534302342,3.623,1.733
24.534302362,3.623,1.733
24.534302382,3.623,1.733
24.534302402,3.618,1.728
24.534302422,3.618,1.728
24.534302442,3.618,1.728
24.534302462,3.623,1.728
24.534302482,3.628,1.733
24.534302502,3.628,1.733
24.534302522,3.623,1.733
24.534302542,3.623,1.733
24.534302562,3.623,1.733
24.534302582,3.628,1.738
24.534302602,3.628,1.738
24.534302622,3.628,1.738
24.534302642,3.628,1.733
24.534302662,3.628,1.738
24.534302682,3.623,1.738
24.534302702,3.623,1.733
24.534302722,3.623,1.733
24.534302742,3.623,1.733
24.534302762,3.623,1.733
24.534302782,3.623,1.733
24.534302802,3.623,1.733
24.534302822,3.623,1.733
24.534302842,3.623,1.733
24.534302862,3.618,1.733
24.534302882,3.618,1.733
24.534302902,3.618,1.733
24.534302922,3.623,1.733
24.534302942,3.623,1.733
24.534302962,3.623,1.733
24.534302982,3.623,1.733
24.534303002,3.623,1.733
24.534303022,3.623,1.733
24.534303042,3.623,1.733
24.534303062,3.628,1.738
24.534303082,3.623,1.738
24.534303102,3.623,1.738
24.534303122,3.623,1.738
24.534303142,3.623,1.733
24.534303162,3.623,1.733
24.534303182,3.623,1.733
24.534303202,3.623,1.733
24.534303222,3.623,1.733
24.534303242,3.623,1.733
24.534303262,3.623,1.733
24.534303282,3.623,1.733
24.534303302,3.623,1.733
24.534303322,3.623,1.733
24.534303342,3.618,1.728
24.534303362,3.618,1.728
24.534303382,3.618,1.733
24.534303402,3.618,1.733
24.534303422,3.618,1.733
24.534303442,3.618,1.733
24.534303462,3.623,1.733
24.534303482,3.623,1.733
24.534303502,3.623,1.733
24.534303522,3.623,1.733
24.534303542,3.618,1.733
24.534303562,3.613,1.728
24.534303582,3.613,1.728
24.534303602,3.618,1.733
24.534303622,3.618,1.733
24.534303642,3.618,1.738
24.534303662,3.597,1.749
24.534303682,3.556,1.79
24.534303702,3.479,1.867
24.534303722,3.346,1.996
24.534303742,3.181,2.167
24.534303762,3.011,2.347
24.534303782,2.878,2.492
24.534303802,2.796,2.585
24.534303822,2.76,2.631
24.534303842,2.744,2.647
24.534303862,2.729,2.652
24.534303882,2.713,2.657
24.534303902,2.703,2.667
24.534303922,2.703,2.672
24.534303942,2.703,2.677
24.534303962,2.703,2.672
24.534303982,2.693,2.667
24.534304002,2.682,2.662
24.534304022,2.682,2.662
24.534304042,2.688,2.667
24.534304062,2.693,2.672
24.534304082,2.688,2.672
24.534304102,2.682,2.667
24.534304122,2.677,2.662
24.534304142,2.677,2.662
24.534304162,2.677,2.662
24.534304182,2.672,2.662
24.534304202,2.667,2.662
24.534304222,2.667,2.657
24.534304242,2.667,2.657
24.534304262,2.667,2.657
24.534304282,2.672,2.657
24.534304302,2.667,2.657
24.534304322,2.667,2.657
24.534304342,2.662,2.652
24.534304362,2.667,2.652
24.534304382,2.667,2.652
24.534304402,2.662,2.652
