Time [s],Can H,Can L
1.667307162,2.59,2.574
1.667307182,2.59,2.579
1.667307202,2.59,2.579
1.667307222,2.59,2.585
1.667307242,2.59,2.585
1.667307262,2.59,2.585
1.667307282,2.585,2.585
1.667307302,2.59,2.585
1.667307322,2.59,2.585
1.667307342,2.59,2.585
1.667307362,2.59,2.585
1.667307382,2.59,2.579
1.667307402,2.59,2.579
1.667307422,2.59,2.579
1.667307442,2.59,2.585
1.667307462,2.59,2.579
1.667307482,2.59,2.579
1.667307502,2.59,2.579
1.667307522,2.59,2.585
1.667307542,2.595,2.585
1.667307562,2.595,2.585
1.667307582,2.595,2.585
1.667307602,2.595,2.585
1.667307622,2.59,2.585
1.667307642,2.59,2.585
1.667307662,2.59,2.585
1.667307682,2.59,2.59
1.667307702,2.59,2.59
1.667307722,2.595,2.59
1.667307742,2.605,2.579
1.667307762,2.636,2.554
1.667307782,2.718,2.471
1.667307802,2.878,2.306
1.667307822,3.099,2.053
1.667307842,3.315,1.764
1.667307862,3.459,1.532
1.667307882,3.495,1.418
1.667307902,3.469,1.424
1.667307922,3.438,1.47
1.667307942,3.428,1.491
1.667307962,3.428,1.47
1.667307982,3.438,1.449
1.667308002,3.454,1.455
1.667308022,3.474,1.486
1.667308042,3.489,1.511
1.667308062,3.479,1.506
1.667308082,3.454,1.48
1.667308102,3.443,1.465
1.667308122,3.454,1.465
1.667308142,3.469,1.48
1.667308162,3.474,1.486
1.667308182,3.464,1.48
1.667308202,3.459,1.475
1.667308222,3.469,1.475
1.667308242,3.479,1.486
1.667308262,3.484,1.491
1.667308282,3.474,1.486
1.667308302,3.469,1.475
1.667308322,3.464,1.47
1.667308342,3.469,1.475
1.667308362,3.474,1.48
1.667308382,3.474,1.48
1.667308402,3.469,1.48
1.667308422,3.469,1.475
1.667308442,3.469,1.475
1.667308462,3.474,1.48
1.667308482,3.474,1.48
1.667308502,3.474,1.48
1.667308522,3.469,1.48
1.667308542,3.469,1.48
1.667308562,3.469,1.48
1.667308582,3.469,1.48
1.667308602,3.474,1.48
1.667308622,3.469,1.48
1.667308642,3.469,1.475
1.667308662,3.469,1.475
1.667308682,3.464,1.475
1.667308702,3.464,1.475
1.667308722,3.464,1.47
1.667308742,3.464,1.47
1.667308762,3.464,1.47
1.667308782,3.464,1.475
1.667308802,3.464,1.475
1.667308822,3.464,1.475
1.667308842,3.464,1.475
1.667308862,3.464,1.475
1.667308882,3.464,1.475
1.667308902,3.464,1.475
1.667308922,3.464,1.475
1.667308942,3.464,1.48
1.667308962,3.469,1.48
1.667308982,3.469,1.48
1.667309002,3.469,1.48
1.667309022,3.469,1.48
1.667309042,3.464,1.48
1.667309062,3.464,1.48
1.667309082,3.469,1.48
1.667309102,3.469,1.475
1.667309122,3.464,1.475
1.667309142,3.464,1.475
1.667309162,3.464,1.48
1.667309182,3.469,1.48
1.667309202,3.469,1.48
1.667309222,3.469,1.48
1.667309242,3.469,1.48
1.667309262,3.469,1.48
1.667309282,3.469,1.48
1.667309302,3.469,1.48
1.667309322,3.469,1.48
1.667309342,3.469,1.48
1.667309362,3.469,1.48
1.667309382,3.469,1.486
1.667309402,3.474,1.486
1.667309422,3.474,1.486
1.667309442,3.474,1.486
1.667309462,3.474,1.48
1.667309482,3.474,1.48
1.667309502,3.474,1.48
1.667309522,3.474,1.48
1.667309542,3.474,1.48
1.667309562,3.474,1.48
1.667309582,3.474,1.48
1.667309602,3.469,1.48
1.667309622,3.474,1.48
1.667309642,3.474,1.48
1.667309662,3.474,1.48
1.667309682,3.479,1.48
1.667309702,3.474,1.48
1.667309722,3.474,1.486
1.667309742,3.454,1.506
1.667309762,3.397,1.553
1.667309782,3.279,1.661
1.667309802,3.099,1.842
1.667309822,2.878,2.069
1.667309842,2.698,2.285
1.667309862,2.6,2.43
1.667309882,2.575,2.487
1.667309902,2.575,2.487
1.667309922,2.569,2.481
1.667309942,2.549,2.487
1.667309962,2.539,2.507
1.667309982,2.544,2.528
1.667310002,2.554,2.538
1.667310022,2.559,2.533
1.667310042,2.554,2.528
1.667310062,2.549,2.528
1.667310082,2.549,2.528
1.667310102,2.554,2.538
1.667310122,2.559,2.543
1.667310142,2.554,2.543
1.667310162,2.554,2.538
1.667310182,2.549,2.538
1.667310202,2.554,2.538
1.667310222,2.559,2.543
1.667310242,2.559,2.549
1.667310262,2.559,2.549
1.667310282,2.559,2.543
1.667310302,2.559,2.543
1.667310322,2.564,2.549
1.667310342,2.564,2.554
1.667310362,2.564,2.554
1.667310382,2.564,2.554
1.667310402,2.564,2.554
1.667310422,2.564,2.559
1.667310442,2.564,2.559
1.667310462,2.569,2.564
