Time [s],Can H,Can L
0.085493442,2.636,2.631
0.085493462,2.636,2.631
0.085493482,2.636,2.631
0.085493502,2.636,2.626
0.085493522,2.636,2.626
0.085493542,2.636,2.626
0.085493562,2.636,2.631
0.085493582,2.636,2.631
0.085493602,2.636,2.631
0.085493622,2.636,2.626
0.085493642,2.631,2.626
0.085493662,2.631,2.626
0.085493682,2.626,2.621
0.085493702,2.626,2.621
0.085493722,2.626,2.621
0.085493742,2.626,2.626
0.085493762,2.631,2.626
0.085493782,2.631,2.626
0.085493802,2.631,2.621
0.085493822,2.626,2.621
0.085493842,2.626,2.621
0.085493862,2.626,2.616
0.085493882,2.626,2.621
0.085493902,2.631,2.621
0.085493922,2.631,2.621
0.085493942,2.631,2.621
0.085493962,2.626,2.621
0.085493982,2.626,2.621
0.085494002,2.631,2.621
0.085494022,2.636,2.616
0.085494042,2.652,2.6
0.085494062,2.703,2.554
0.085494082,2.821,2.445
0.085494102,3.027,2.254
0.085494122,3.284,2.002
0.085494142,3.536,1.749
0.085494162,3.716,1.573
0.085494182,3.803,1.522
0.085494202,3.834,1.568
0.085494222,3.849,1.635
0.085494242,3.865,1.676
0.085494262,3.885,1.682
0.085494282,3.896,1.671
0.085494302,3.901,1.666
0.085494322,3.89,1.661
0.085494342,3.87,1.651
0.085494362,3.844,1.625
0.085494382,3.824,1.604
0.085494402,3.818,1.589
0.085494422,3.818,1.589
0.085494442,3.824,1.599
0.085494462,3.834,1.604
0.085494482,3.844,1.615
0.085494502,3.86,1.63
0.085494522,3.87,1.64
0.085494542,3.875,1.64
0.085494562,3.87,1.64
0.085494582,3.865,1.635
0.085494602,3.86,1.63
0.085494622,3.854,1.63
0.085494642,3.849,1.62
0.085494662,3.844,1.615
0.085494682,3.844,1.615
0.085494702,3.849,1.615
0.085494722,3.854,1.625
0.085494742,3.854,1.63
0.085494762,3.86,1.63
0.085494782,3.86,1.63
0.085494802,3.86,1.63
0.085494822,3.86,1.63
0.085494842,3.854,1.625
0.085494862,3.854,1.625
0.085494882,3.849,1.62
0.085494902,3.849,1.615
0.085494922,3.849,1.615
0.085494942,3.849,1.615
0.085494962,3.849,1.615
0.085494982,3.854,1.615
0.085495002,3.854,1.62
0.085495022,3.86,1.625
0.085495042,3.86,1.63
0.085495062,3.865,1.635
0.085495082,3.86,1.635
0.085495102,3.86,1.63
0.085495122,3.86,1.63
0.085495142,3.854,1.625
0.085495162,3.854,1.625
0.085495182,3.854,1.625
0.085495202,3.849,1.625
0.085495222,3.849,1.62
0.085495242,3.844,1.62
0.085495262,3.844,1.62
0.085495282,3.844,1.625
0.085495302,3.849,1.625
0.085495322,3.849,1.625
0.085495342,3.854,1.62
0.085495362,3.854,1.62
0.085495382,3.849,1.625
0.085495402,3.849,1.625
0.085495422,3.854,1.625
0.085495442,3.854,1.625
0.085495462,3.854,1.625
0.085495482,3.854,1.625
0.085495502,3.854,1.62
0.085495522,3.849,1.62
0.085495542,3.849,1.62
0.085495562,3.849,1.62
0.085495582,3.849,1.62
0.085495602,3.844,1.62
0.085495622,3.844,1.615
0.085495642,3.839,1.615
0.085495662,3.839,1.615
0.085495682,3.839,1.615
0.085495702,3.844,1.615
0.085495722,3.844,1.62
0.085495742,3.849,1.62
0.085495762,3.849,1.625
0.085495782,3.849,1.625
0.085495802,3.849,1.625
0.085495822,3.849,1.625
0.085495842,3.849,1.625
0.085495862,3.849,1.625
0.085495882,3.849,1.625
0.085495902,3.844,1.625
0.085495922,3.844,1.62
0.085495942,3.844,1.62
0.085495962,3.844,1.615
0.085495982,3.844,1.615
0.085496002,3.849,1.62
0.085496022,3.844,1.62
0.085496042,3.824,1.64
0.085496062,3.767,1.687
0.085496082,3.639,1.795
0.085496102,3.433,1.976
0.085496122,3.166,2.213
0.085496142,2.914,2.43
0.085496162,2.739,2.569
0.085496182,2.667,2.616
0.085496202,2.672,2.61
0.085496222,2.703,2.616
0.085496242,2.718,2.636
0.085496262,2.708,2.667
0.085496282,2.693,2.677
0.085496302,2.682,2.667
0.085496322,2.682,2.657
0.085496342,2.682,2.657
0.085496362,2.688,2.662
0.085496382,2.682,2.662
0.085496402,2.677,2.662
0.085496422,2.672,2.657
0.085496442,2.677,2.652
0.085496462,2.677,2.657
0.085496482,2.677,2.657
0.085496502,2.672,2.657
0.085496522,2.667,2.652
0.085496542,2.667,2.652
0.085496562,2.667,2.647
0.085496582,2.667,2.652
0.085496602,2.667,2.652
0.085496622,2.662,2.652
0.085496642,2.662,2.652
0.085496662,2.657,2.647
0.085496682,2.657,2.647
0.085496702,2.662,2.647
0.085496722,2.657,2.647
0.085496742,2.657,2.647
0.085496762,2.657,2.647
