Time [s],Can H,Can L
20.229518742,2.662,2.662
20.229518762,2.662,2.657
20.229518782,2.657,2.652
20.229518802,2.662,2.652
20.229518822,2.662,2.657
20.229518842,2.667,2.662
20.229518862,2.667,2.662
20.229518882,2.657,2.657
20.229518902,2.652,2.652
20.229518922,2.652,2.647
20.229518942,2.657,2.652
20.229518962,2.657,2.652
20.229518982,2.657,2.652
20.229519002,2.652,2.652
20.229519022,2.652,2.647
20.229519042,2.657,2.647
20.229519062,2.657,2.652
20.229519082,2.657,2.652
20.229519102,2.652,2.647
20.229519122,2.646,2.647
20.229519142,2.646,2.647
20.229519162,2.646,2.647
20.229519182,2.652,2.647
20.229519202,2.652,2.647
20.229519222,2.652,2.647
20.229519242,2.646,2.647
20.229519262,2.646,2.641
20.229519282,2.652,2.641
20.229519302,2.657,2.636
20.229519322,2.677,2.616
20.229519342,2.734,2.574
20.229519362,2.842,2.492
20.229519382,3.017,2.363
20.229519402,3.232,2.198
20.229519422,3.459,2.033
20.229519442,3.639,1.904
20.229519462,3.747,1.847
20.229519482,3.782,1.847
20.229519502,3.788,1.873
20.229519522,3.777,1.878
20.229519542,3.767,1.867
20.229519562,3.762,1.852
20.229519582,3.757,1.836
20.229519602,3.747,1.831
20.229519622,3.736,1.826
20.229519642,3.726,1.821
20.229519662,3.721,1.816
20.229519682,3.726,1.816
20.229519702,3.736,1.821
20.229519722,3.741,1.826
20.229519742,3.741,1.831
20.229519762,3.747,1.831
20.229519782,3.747,1.831
20.229519802,3.752,1.836
20.229519822,3.752,1.831
20.229519842,3.741,1.826
20.229519862,3.741,1.821
20.229519882,3.736,1.816
20.229519902,3.736,1.816
20.229519922,3.736,1.821
20.229519942,3.736,1.821
20.229519962,3.736,1.826
20.229519982,3.736,1.826
20.229520002,3.741,1.826
20.229520022,3.747,1.831
20.229520042,3.747,1.831
20.229520062,3.741,1.826
20.229520082,3.741,1.826
20.229520102,3.741,1.826
20.229520122,3.741,1.826
20.229520142,3.736,1.826
20.229520162,3.741,1.826
20.229520182,3.741,1.826
20.229520202,3.741,1.826
20.229520222,3.741,1.826
20.229520242,3.741,1.826
20.229520262,3.741,1.826
20.229520282,3.741,1.821
20.229520302,3.736,1.821
20.229520322,3.736,1.821
20.229520342,3.736,1.821
20.229520362,3.741,1.826
20.229520382,3.741,1.826
20.229520402,3.741,1.821
20.229520422,3.736,1.821
20.229520442,3.731,1.821
20.229520462,3.736,1.821
20.229520482,3.741,1.826
20.229520502,3.747,1.831
20.229520522,3.741,1.826
20.229520542,3.741,1.826
20.229520562,3.741,1.821
20.229520582,3.741,1.826
20.229520602,3.741,1.826
20.229520622,3.741,1.826
20.229520642,3.741,1.826
20.229520662,3.747,1.831
20.229520682,3.741,1.831
20.229520702,3.741,1.826
20.229520722,3.736,1.826
20.229520742,3.736,1.821
20.229520762,3.736,1.826
20.229520782,3.736,1.826
20.229520802,3.736,1.831
20.229520822,3.736,1.831
20.229520842,3.741,1.831
20.229520862,3.741,1.831
20.229520882,3.747,1.831
20.229520902,3.747,1.831
20.229520922,3.747,1.831
20.229520942,3.747,1.831
20.229520962,3.741,1.831
20.229520982,3.741,1.831
20.229521002,3.741,1.826
20.229521022,3.741,1.826
20.229521042,3.741,1.826
20.229521062,3.747,1.831
20.229521082,3.747,1.831
20.229521102,3.747,1.831
20.229521122,3.741,1.826
20.229521142,3.741,1.826
20.229521162,3.741,1.826
20.229521182,3.741,1.826
20.229521202,3.741,1.826
20.229521222,3.741,1.826
20.229521242,3.741,1.826
20.229521262,3.741,1.826
20.229521282,3.736,1.831
20.229521302,3.726,1.842
20.229521322,3.695,1.873
20.229521342,3.628,1.945
20.229521362,3.51,2.063
20.229521382,3.346,2.229
20.229521402,3.166,2.409
20.229521422,3.011,2.569
20.229521442,2.914,2.677
20.229521462,2.868,2.729
20.229521482,2.847,2.745
20.229521502,2.826,2.745
20.229521522,2.806,2.75
20.229521542,2.785,2.755
20.229521562,2.785,2.76
20.229521582,2.79,2.765
20.229521602,2.79,2.765
20.229521622,2.78,2.755
20.229521642,2.77,2.745
20.229521662,2.76,2.739
20.229521682,2.76,2.739
20.229521702,2.765,2.745
20.229521722,2.76,2.745
20.229521742,2.754,2.739
20.229521762,2.744,2.734
20.229521782,2.739,2.729
20.229521802,2.739,2.729
20.229521822,2.744,2.729
20.229521842,2.739,2.729
20.229521862,2.734,2.719
20.229521882,2.729,2.714
20.229521902,2.724,2.714
20.229521922,2.724,2.719
20.229521942,2.724,2.719
20.229521962,2.724,2.714
20.229521982,2.718,2.708
20.229522002,2.713,2.703
20.229522022,2.713,2.703
20.229522042,2.708,2.703
