Time [s],Can H,Can L
30.229224462,2.667,2.657
30.229224482,2.667,2.657
30.229224502,2.662,2.662
30.229224522,2.662,2.662
30.229224542,2.662,2.662
30.229224562,2.662,2.657
30.229224582,2.662,2.652
30.229224602,2.662,2.652
30.229224622,2.662,2.652
30.229224642,2.662,2.652
30.229224662,2.657,2.652
30.229224682,2.657,2.652
30.229224702,2.657,2.652
30.229224722,2.657,2.647
30.229224742,2.657,2.652
30.229224762,2.657,2.652
30.229224782,2.657,2.647
30.229224802,2.652,2.647
30.229224822,2.652,2.641
30.229224842,2.652,2.641
30.229224862,2.652,2.641
30.229224882,2.652,2.641
30.229224902,2.646,2.641
30.229224922,2.646,2.641
30.229224942,2.646,2.641
30.229224962,2.646,2.641
30.229224982,2.652,2.641
30.229225002,2.646,2.641
30.229225022,2.652,2.636
30.229225042,2.667,2.621
30.229225062,2.708,2.59
30.229225082,2.79,2.533
30.229225102,2.934,2.425
30.229225122,3.14,2.27
30.229225142,3.366,2.1
30.229225162,3.572,1.95
30.229225182,3.711,1.862
30.229225202,3.777,1.842
30.229225222,3.788,1.857
30.229225242,3.782,1.873
30.229225262,3.767,1.867
30.229225282,3.757,1.847
30.229225302,3.752,1.831
30.229225322,3.747,1.826
30.229225342,3.741,1.826
30.229225362,3.726,1.821
30.229225382,3.721,1.811
30.229225402,3.721,1.805
30.229225422,3.726,1.811
30.229225442,3.736,1.821
30.229225462,3.741,1.826
30.229225482,3.741,1.826
30.229225502,3.747,1.831
30.229225522,3.747,1.831
30.229225542,3.747,1.831
30.229225562,3.747,1.831
30.229225582,3.741,1.826
30.229225602,3.741,1.826
30.229225622,3.736,1.826
30.229225642,3.736,1.826
30.229225662,3.736,1.821
30.229225682,3.736,1.821
30.229225702,3.741,1.821
30.229225722,3.741,1.821
30.229225742,3.741,1.826
30.229225762,3.741,1.826
30.229225782,3.741,1.826
30.229225802,3.741,1.826
30.229225822,3.736,1.826
30.229225842,3.736,1.821
30.229225862,3.736,1.821
30.229225882,3.741,1.821
30.229225902,3.741,1.826
30.229225922,3.741,1.826
30.229225942,3.741,1.826
30.229225962,3.741,1.826
30.229225982,3.747,1.826
30.229226002,3.747,1.826
30.229226022,3.747,1.831
30.229226042,3.747,1.831
30.229226062,3.747,1.831
30.229226082,3.747,1.826
30.229226102,3.741,1.826
30.229226122,3.741,1.826
30.229226142,3.741,1.826
30.229226162,3.741,1.826
30.229226182,3.741,1.826
30.229226202,3.741,1.826
30.229226222,3.741,1.826
30.229226242,3.741,1.826
30.229226262,3.741,1.831
30.229226282,3.736,1.826
30.229226302,3.736,1.826
30.229226322,3.736,1.826
30.229226342,3.741,1.826
30.229226362,3.741,1.831
30.229226382,3.741,1.831
30.229226402,3.741,1.826
30.229226422,3.747,1.826
30.229226442,3.747,1.831
30.229226462,3.747,1.831
30.229226482,3.747,1.836
30.229226502,3.741,1.836
30.229226522,3.741,1.836
30.229226542,3.741,1.836
30.229226562,3.741,1.831
30.229226582,3.741,1.826
30.229226602,3.741,1.826
30.229226622,3.741,1.826
30.229226642,3.741,1.831
30.229226662,3.741,1.831
30.229226682,3.741,1.831
30.229226702,3.741,1.831
30.229226722,3.741,1.826
30.229226742,3.736,1.826
30.229226762,3.736,1.821
30.229226782,3.736,1.821
30.229226802,3.741,1.826
30.229226822,3.747,1.831
30.229226842,3.747,1.831
30.229226862,3.741,1.831
30.229226882,3.741,1.831
30.229226902,3.741,1.826
30.229226922,3.741,1.826
30.229226942,3.736,1.821
30.229226962,3.736,1.826
30.229226982,3.741,1.826
30.229227002,3.741,1.831
30.229227022,3.731,1.842
30.229227042,3.711,1.862
30.229227062,3.654,1.909
30.229227082,3.561,2.002
30.229227102,3.412,2.146
30.229227122,3.238,2.327
30.229227142,3.068,2.502
30.229227162,2.945,2.636
30.229227182,2.878,2.708
30.229227202,2.847,2.734
30.229227222,2.832,2.739
30.229227242,2.811,2.745
30.229227262,2.796,2.75
30.229227282,2.785,2.755
30.229227302,2.785,2.76
30.229227322,2.79,2.765
30.229227342,2.785,2.76
30.229227362,2.77,2.75
30.229227382,2.76,2.739
30.229227402,2.754,2.739
30.229227422,2.76,2.739
30.229227442,2.76,2.745
30.229227462,2.754,2.739
30.229227482,2.744,2.734
30.229227502,2.739,2.724
30.229227522,2.739,2.724
30.229227542,2.739,2.724
30.229227562,2.739,2.724
30.229227582,2.734,2.724
30.229227602,2.724,2.719
30.229227622,2.718,2.719
30.229227642,2.724,2.714
30.229227662,2.724,2.714
30.229227682,2.724,2.714
30.229227702,2.718,2.708
30.229227722,2.713,2.708
30.229227742,2.713,2.703
30.229227762,2.708,2.703
30.229227782,2.708,2.703
