Time [s],Can H,Can L
2.251926922,2.6,2.595
2.251926942,2.6,2.595
2.251926962,2.6,2.6
2.251926982,2.6,2.595
2.251927002,2.605,2.595
2.251927022,2.6,2.595
2.251927042,2.6,2.595
2.251927062,2.605,2.595
2.251927082,2.605,2.6
2.251927102,2.605,2.595
2.251927122,2.6,2.6
2.251927142,2.6,2.6
2.251927162,2.6,2.6
2.251927182,2.605,2.6
2.251927202,2.605,2.6
2.251927222,2.605,2.6
2.251927242,2.605,2.6
2.251927262,2.605,2.6
2.251927282,2.605,2.6
2.251927302,2.605,2.6
2.251927322,2.605,2.6
2.251927342,2.605,2.6
2.251927362,2.605,2.605
2.251927382,2.605,2.605
2.251927402,2.605,2.605
2.251927422,2.605,2.6
2.251927442,2.605,2.6
2.251927462,2.605,2.6
2.251927482,2.611,2.605
2.251927502,2.616,2.6
2.251927522,2.636,2.585
2.251927542,2.688,2.538
2.251927562,2.811,2.425
2.251927582,3.011,2.229
2.251927602,3.248,1.965
2.251927622,3.438,1.697
2.251927642,3.525,1.522
2.251927662,3.52,1.46
2.251927682,3.484,1.491
2.251927702,3.474,1.537
2.251927722,3.479,1.547
2.251927742,3.489,1.527
2.251927762,3.495,1.511
2.251927782,3.505,1.522
2.251927802,3.52,1.547
2.251927822,3.531,1.558
2.251927842,3.515,1.547
2.251927862,3.495,1.527
2.251927882,3.489,1.511
2.251927902,3.505,1.517
2.251927922,3.525,1.537
2.251927942,3.531,1.547
2.251927962,3.52,1.542
2.251927982,3.515,1.532
2.251928002,3.52,1.527
2.251928022,3.531,1.537
2.251928042,3.536,1.542
2.251928062,3.531,1.537
2.251928082,3.52,1.532
2.251928102,3.52,1.527
2.251928122,3.525,1.527
2.251928142,3.536,1.532
2.251928162,3.536,1.532
2.251928182,3.525,1.532
2.251928202,3.52,1.527
2.251928222,3.52,1.527
2.251928242,3.525,1.532
2.251928262,3.531,1.537
2.251928282,3.531,1.537
2.251928302,3.525,1.532
2.251928322,3.52,1.527
2.251928342,3.52,1.527
2.251928362,3.52,1.527
2.251928382,3.525,1.532
2.251928402,3.525,1.532
2.251928422,3.525,1.537
2.251928442,3.525,1.532
2.251928462,3.52,1.532
2.251928482,3.52,1.532
2.251928502,3.525,1.537
2.251928522,3.525,1.537
2.251928542,3.525,1.537
2.251928562,3.52,1.532
2.251928582,3.52,1.532
2.251928602,3.52,1.532
2.251928622,3.525,1.532
2.251928642,3.52,1.532
2.251928662,3.515,1.532
2.251928682,3.515,1.527
2.251928702,3.515,1.527
2.251928722,3.52,1.527
2.251928742,3.52,1.532
2.251928762,3.52,1.532
2.251928782,3.52,1.532
2.251928802,3.52,1.532
2.251928822,3.525,1.537
2.251928842,3.525,1.537
2.251928862,3.525,1.537
2.251928882,3.525,1.537
2.251928902,3.52,1.532
2.251928922,3.52,1.532
2.251928942,3.52,1.527
2.251928962,3.52,1.527
2.251928982,3.52,1.527
2.251929002,3.52,1.527
2.251929022,3.515,1.527
2.251929042,3.515,1.527
2.251929062,3.515,1.527
2.251929082,3.515,1.527
2.251929102,3.515,1.527
2.251929122,3.515,1.532
2.251929142,3.52,1.532
2.251929162,3.525,1.537
2.251929182,3.525,1.537
2.251929202,3.52,1.537
2.251929222,3.515,1.537
2.251929242,3.515,1.532
2.251929262,3.515,1.532
2.251929282,3.515,1.532
2.251929302,3.51,1.527
2.251929322,3.51,1.527
2.251929342,3.51,1.522
2.251929362,3.515,1.527
2.251929382,3.52,1.532
2.251929402,3.52,1.537
2.251929422,3.515,1.537
2.251929442,3.515,1.532
2.251929462,3.515,1.532
2.251929482,3.515,1.537
2.251929502,3.51,1.547
2.251929522,3.474,1.578
2.251929542,3.392,1.651
2.251929562,3.238,1.795
2.251929582,3.032,2.007
2.251929602,2.826,2.234
2.251929622,2.682,2.414
2.251929642,2.621,2.512
2.251929662,2.616,2.538
2.251929682,2.616,2.528
2.251929702,2.6,2.528
2.251929722,2.585,2.538
2.251929742,2.58,2.559
2.251929762,2.59,2.574
2.251929782,2.6,2.579
2.251929802,2.595,2.569
2.251929822,2.58,2.559
2.251929842,2.58,2.554
2.251929862,2.585,2.564
2.251929882,2.595,2.574
2.251929902,2.6,2.574
2.251929922,2.59,2.574
2.251929942,2.585,2.564
2.251929962,2.585,2.564
2.251929982,2.59,2.569
2.251930002,2.595,2.579
2.251930022,2.595,2.579
2.251930042,2.59,2.574
2.251930062,2.585,2.569
2.251930082,2.585,2.574
2.251930102,2.59,2.574
2.251930122,2.595,2.579
2.251930142,2.59,2.579
2.251930162,2.585,2.574
2.251930182,2.585,2.574
2.251930202,2.59,2.579
2.251930222,2.59,2.585
2.251930242,2.59,2.585
