Time [s],Can H,Can L
25.742281142,2.611,2.6
25.742281162,2.611,2.6
25.742281182,2.611,2.6
25.742281202,2.611,2.6
25.742281222,2.611,2.6
25.742281242,2.611,2.6
25.742281262,2.611,2.6
25.742281282,2.611,2.605
25.742281302,2.611,2.605
25.742281322,2.611,2.605
25.742281342,2.605,2.605
25.742281362,2.605,2.6
25.742281382,2.605,2.6
25.742281402,2.611,2.605
25.742281422,2.611,2.61
25.742281442,2.616,2.61
25.742281462,2.611,2.61
25.742281482,2.611,2.605
25.742281502,2.611,2.605
25.742281522,2.611,2.605
25.742281542,2.611,2.605
25.742281562,2.616,2.605
25.742281582,2.616,2.605
25.742281602,2.611,2.605
25.742281622,2.611,2.605
25.742281642,2.611,2.605
25.742281662,2.611,2.61
25.742281682,2.611,2.61
25.742281702,2.611,2.605
25.742281722,2.616,2.6
25.742281742,2.626,2.59
25.742281762,2.672,2.554
25.742281782,2.775,2.461
25.742281802,2.96,2.28
25.742281822,3.202,2.033
25.742281842,3.423,1.769
25.742281862,3.551,1.573
25.742281882,3.567,1.491
25.742281902,3.52,1.501
25.742281922,3.489,1.542
25.742281942,3.489,1.563
25.742281962,3.51,1.553
25.742281982,3.525,1.542
25.742282002,3.536,1.547
25.742282022,3.541,1.563
25.742282042,3.546,1.578
25.742282062,3.541,1.573
25.742282082,3.525,1.558
25.742282102,3.52,1.542
25.742282122,3.52,1.542
25.742282142,3.536,1.553
25.742282162,3.546,1.563
25.742282182,3.546,1.563
25.742282202,3.541,1.558
25.742282222,3.541,1.553
25.742282242,3.541,1.553
25.742282262,3.551,1.558
25.742282282,3.551,1.563
25.742282302,3.546,1.558
25.742282322,3.541,1.553
25.742282342,3.546,1.553
25.742282362,3.551,1.558
25.742282382,3.556,1.563
25.742282402,3.551,1.563
25.742282422,3.541,1.558
25.742282442,3.541,1.553
25.742282462,3.546,1.553
25.742282482,3.551,1.558
25.742282502,3.556,1.563
25.742282522,3.551,1.563
25.742282542,3.546,1.558
25.742282562,3.541,1.553
25.742282582,3.546,1.553
25.742282602,3.551,1.553
25.742282622,3.551,1.558
25.742282642,3.551,1.558
25.742282662,3.546,1.558
25.742282682,3.546,1.558
25.742282702,3.551,1.563
25.742282722,3.551,1.563
25.742282742,3.551,1.563
25.742282762,3.546,1.558
25.742282782,3.546,1.558
25.742282802,3.551,1.563
25.742282822,3.556,1.563
25.742282842,3.556,1.563
25.742282862,3.556,1.563
25.742282882,3.556,1.558
25.742282902,3.556,1.558
25.742282922,3.561,1.563
25.742282942,3.561,1.563
25.742282962,3.561,1.563
25.742282982,3.561,1.563
25.742283002,3.561,1.563
25.742283022,3.561,1.563
25.742283042,3.561,1.563
25.742283062,3.561,1.563
25.742283082,3.556,1.563
25.742283102,3.556,1.558
25.742283122,3.556,1.558
25.742283142,3.561,1.563
25.742283162,3.561,1.563
25.742283182,3.561,1.568
25.742283202,3.561,1.568
25.742283222,3.561,1.568
25.742283242,3.556,1.568
25.742283262,3.556,1.568
25.742283282,3.556,1.568
25.742283302,3.556,1.568
25.742283322,3.551,1.563
25.742283342,3.551,1.563
25.742283362,3.551,1.563
25.742283382,3.551,1.563
25.742283402,3.551,1.563
25.742283422,3.551,1.563
25.742283442,3.546,1.563
25.742283462,3.546,1.558
25.742283482,3.551,1.558
25.742283502,3.551,1.558
25.742283522,3.551,1.563
25.742283542,3.551,1.563
25.742283562,3.546,1.563
25.742283582,3.546,1.563
25.742283602,3.546,1.563
25.742283622,3.551,1.563
25.742283642,3.551,1.563
25.742283662,3.551,1.563
25.742283682,3.551,1.563
25.742283702,3.546,1.563
25.742283722,3.541,1.568
25.742283742,3.52,1.589
25.742283762,3.454,1.651
25.742283782,3.32,1.775
25.742283802,3.119,1.965
25.742283822,2.903,2.192
25.742283842,2.739,2.389
25.742283862,2.657,2.512
25.742283882,2.641,2.559
25.742283902,2.641,2.559
25.742283922,2.626,2.549
25.742283942,2.605,2.554
25.742283962,2.6,2.569
25.742283982,2.611,2.59
25.742284002,2.621,2.6
25.742284022,2.621,2.595
25.742284042,2.6,2.579
25.742284062,2.585,2.569
25.742284082,2.585,2.569
25.742284102,2.595,2.579
25.742284122,2.611,2.59
25.742284142,2.611,2.595
25.742284162,2.6,2.585
25.742284182,2.59,2.574
25.742284202,2.59,2.574
25.742284222,2.6,2.585
25.742284242,2.605,2.595
25.742284262,2.605,2.595
25.742284282,2.6,2.59
25.742284302,2.595,2.585
25.742284322,2.6,2.585
25.742284342,2.605,2.59
25.742284362,2.605,2.595
25.742284382,2.6,2.59
25.742284402,2.595,2.59
25.742284422,2.595,2.585
25.742284442,2.6,2.585
25.742284462,2.6,2.59
