Time [s],Can H,Can L
1.738563142,2.611,2.605
1.738563162,2.611,2.605
1.738563182,2.611,2.605
1.738563202,2.616,2.605
1.738563222,2.616,2.605
1.738563242,2.611,2.605
1.738563262,2.611,2.605
1.738563282,2.611,2.6
1.738563302,2.616,2.605
1.738563322,2.616,2.605
1.738563342,2.616,2.605
1.738563362,2.616,2.605
1.738563382,2.616,2.605
1.738563402,2.616,2.605
1.738563422,2.616,2.605
1.738563442,2.616,2.605
1.738563462,2.616,2.605
1.738563482,2.616,2.605
1.738563502,2.616,2.605
1.738563522,2.616,2.605
1.738563542,2.616,2.605
1.738563562,2.616,2.605
1.738563582,2.616,2.605
1.738563602,2.616,2.605
1.738563622,2.616,2.605
1.738563642,2.616,2.605
1.738563662,2.611,2.605
1.738563682,2.611,2.605
1.738563702,2.616,2.605
1.738563722,2.626,2.6
1.738563742,2.662,2.574
1.738563762,2.744,2.497
1.738563782,2.914,2.342
1.738563802,3.145,2.11
1.738563822,3.387,1.842
1.738563842,3.546,1.625
1.738563862,3.582,1.511
1.738563882,3.546,1.506
1.738563902,3.51,1.542
1.738563922,3.505,1.568
1.738563942,3.52,1.563
1.738563962,3.536,1.547
1.738563982,3.546,1.547
1.738564002,3.551,1.563
1.738564022,3.556,1.573
1.738564042,3.551,1.573
1.738564062,3.541,1.558
1.738564082,3.531,1.542
1.738564102,3.531,1.542
1.738564122,3.541,1.547
1.738564142,3.556,1.563
1.738564162,3.561,1.568
1.738564182,3.556,1.563
1.738564202,3.551,1.558
1.738564222,3.551,1.558
1.738564242,3.556,1.563
1.738564262,3.556,1.563
1.738564282,3.556,1.563
1.738564302,3.551,1.558
1.738564322,3.551,1.558
1.738564342,3.551,1.563
1.738564362,3.556,1.563
1.738564382,3.556,1.563
1.738564402,3.551,1.558
1.738564422,3.551,1.558
1.738564442,3.551,1.558
1.738564462,3.551,1.558
1.738564482,3.551,1.558
1.738564502,3.551,1.558
1.738564522,3.546,1.558
1.738564542,3.546,1.553
1.738564562,3.551,1.553
1.738564582,3.551,1.558
1.738564602,3.551,1.563
1.738564622,3.546,1.563
1.738564642,3.546,1.563
1.738564662,3.546,1.558
1.738564682,3.546,1.563
1.738564702,3.546,1.563
1.738564722,3.546,1.563
1.738564742,3.546,1.563
1.738564762,3.546,1.563
1.738564782,3.546,1.558
1.738564802,3.546,1.558
1.738564822,3.546,1.558
1.738564842,3.546,1.558
1.738564862,3.551,1.558
1.738564882,3.556,1.558
1.738564902,3.556,1.563
1.738564922,3.556,1.563
1.738564942,3.556,1.558
1.738564962,3.556,1.563
1.738564982,3.556,1.563
1.738565002,3.556,1.563
1.738565022,3.556,1.558
1.738565042,3.556,1.558
1.738565062,3.556,1.558
1.738565082,3.556,1.558
1.738565102,3.556,1.563
1.738565122,3.556,1.563
1.738565142,3.556,1.558
1.738565162,3.556,1.558
1.738565182,3.551,1.558
1.738565202,3.551,1.558
1.738565222,3.551,1.558
1.738565242,3.556,1.563
1.738565262,3.556,1.563
1.738565282,3.556,1.558
1.738565302,3.556,1.558
1.738565322,3.556,1.558
1.738565342,3.556,1.558
1.738565362,3.556,1.558
1.738565382,3.556,1.558
1.738565402,3.556,1.563
1.738565422,3.556,1.563
1.738565442,3.556,1.563
1.738565462,3.556,1.563
1.738565482,3.561,1.563
1.738565502,3.561,1.563
1.738565522,3.561,1.563
1.738565542,3.556,1.563
1.738565562,3.556,1.563
1.738565582,3.556,1.563
1.738565602,3.556,1.558
1.738565622,3.556,1.558
1.738565642,3.556,1.558
1.738565662,3.561,1.558
1.738565682,3.561,1.563
1.738565702,3.556,1.568
1.738565722,3.541,1.584
1.738565742,3.484,1.625
1.738565762,3.366,1.728
1.738565782,3.181,1.904
1.738565802,2.96,2.131
1.738565822,2.78,2.352
1.738565842,2.672,2.497
1.738565862,2.646,2.559
1.738565882,2.641,2.559
1.738565902,2.631,2.549
1.738565922,2.616,2.554
1.738565942,2.6,2.569
1.738565962,2.611,2.59
1.738565982,2.621,2.6
1.738566002,2.621,2.595
1.738566022,2.611,2.585
1.738566042,2.6,2.579
1.738566062,2.6,2.579
1.738566082,2.605,2.59
1.738566102,2.616,2.595
1.738566122,2.611,2.595
1.738566142,2.6,2.59
1.738566162,2.595,2.585
1.738566182,2.6,2.59
1.738566202,2.605,2.595
1.738566222,2.611,2.6
1.738566242,2.611,2.595
1.738566262,2.605,2.59
1.738566282,2.6,2.59
1.738566302,2.605,2.595
1.738566322,2.605,2.6
1.738566342,2.605,2.6
1.738566362,2.605,2.6
1.738566382,2.605,2.595
1.738566402,2.611,2.595
1.738566422,2.611,2.6
1.738566442,2.611,2.6
