Time [s],Can H,Can L
20.228554382,2.662,2.657
20.228554402,2.662,2.657
20.228554422,2.662,2.657
20.228554442,2.657,2.657
20.228554462,2.657,2.657
20.228554482,2.662,2.657
20.228554502,2.662,2.657
20.228554522,2.662,2.657
20.228554542,2.657,2.652
20.228554562,2.657,2.652
20.228554582,2.657,2.652
20.228554602,2.652,2.652
20.228554622,2.657,2.652
20.228554642,2.657,2.647
20.228554662,2.657,2.647
20.228554682,2.652,2.647
20.228554702,2.652,2.647
20.228554722,2.652,2.647
20.228554742,2.652,2.647
20.228554762,2.652,2.647
20.228554782,2.646,2.641
20.228554802,2.646,2.641
20.228554822,2.646,2.636
20.228554842,2.646,2.641
20.228554862,2.646,2.641
20.228554882,2.641,2.641
20.228554902,2.646,2.641
20.228554922,2.646,2.636
20.228554942,2.657,2.631
20.228554962,2.682,2.61
20.228554982,2.739,2.569
20.228555002,2.852,2.481
20.228555022,3.027,2.347
20.228555042,3.248,2.182
20.228555062,3.469,2.017
20.228555082,3.649,1.893
20.228555102,3.752,1.842
20.228555122,3.788,1.842
20.228555142,3.788,1.867
20.228555162,3.772,1.873
20.228555182,3.762,1.862
20.228555202,3.757,1.842
20.228555222,3.752,1.826
20.228555242,3.747,1.821
20.228555262,3.731,1.821
20.228555282,3.721,1.816
20.228555302,3.721,1.811
20.228555322,3.726,1.816
20.228555342,3.736,1.821
20.228555362,3.741,1.826
20.228555382,3.741,1.826
20.228555402,3.741,1.826
20.228555422,3.747,1.826
20.228555442,3.752,1.831
20.228555462,3.747,1.831
20.228555482,3.741,1.831
20.228555502,3.741,1.826
20.228555522,3.736,1.826
20.228555542,3.736,1.826
20.228555562,3.736,1.821
20.228555582,3.736,1.821
20.228555602,3.741,1.821
20.228555622,3.747,1.826
20.228555642,3.747,1.826
20.228555662,3.741,1.826
20.228555682,3.741,1.826
20.228555702,3.747,1.826
20.228555722,3.747,1.831
20.228555742,3.747,1.831
20.228555762,3.741,1.831
20.228555782,3.736,1.831
20.228555802,3.736,1.826
20.228555822,3.736,1.826
20.228555842,3.736,1.826
20.228555862,3.736,1.821
20.228555882,3.736,1.821
20.228555902,3.736,1.821
20.228555922,3.736,1.826
20.228555942,3.741,1.826
20.228555962,3.741,1.826
20.228555982,3.741,1.826
20.228556002,3.741,1.831
20.228556022,3.741,1.826
20.228556042,3.741,1.826
20.228556062,3.741,1.826
20.228556082,3.736,1.826
20.228556102,3.736,1.826
20.228556122,3.741,1.826
20.228556142,3.736,1.826
20.228556162,3.741,1.826
20.228556182,3.741,1.826
20.228556202,3.741,1.826
20.228556222,3.741,1.826
20.228556242,3.741,1.826
20.228556262,3.741,1.821
20.228556282,3.741,1.821
20.228556302,3.736,1.821
20.228556322,3.736,1.826
20.228556342,3.736,1.826
20.228556362,3.736,1.826
20.228556382,3.741,1.826
20.228556402,3.741,1.826
20.228556422,3.741,1.826
20.228556442,3.741,1.826
20.228556462,3.741,1.831
20.228556482,3.747,1.831
20.228556502,3.747,1.831
20.228556522,3.741,1.826
20.228556542,3.741,1.826
20.228556562,3.736,1.826
20.228556582,3.736,1.826
20.228556602,3.736,1.826
20.228556622,3.736,1.821
20.228556642,3.741,1.821
20.228556662,3.741,1.821
20.228556682,3.741,1.821
20.228556702,3.736,1.821
20.228556722,3.731,1.821
20.228556742,3.731,1.821
20.228556762,3.731,1.821
20.228556782,3.731,1.821
20.228556802,3.731,1.826
20.228556822,3.731,1.826
20.228556842,3.736,1.821
20.228556862,3.736,1.821
20.228556882,3.736,1.826
20.228556902,3.741,1.826
20.228556922,3.736,1.831
20.228556942,3.721,1.842
20.228556962,3.69,1.873
20.228556982,3.613,1.945
20.228557002,3.489,2.063
20.228557022,3.325,2.234
20.228557042,3.145,2.42
20.228557062,2.996,2.574
20.228557082,2.903,2.677
20.228557102,2.857,2.724
20.228557122,2.837,2.739
20.228557142,2.816,2.739
20.228557162,2.796,2.739
20.228557182,2.78,2.745
20.228557202,2.775,2.75
20.228557222,2.78,2.755
20.228557242,2.78,2.755
20.228557262,2.775,2.75
20.228557282,2.765,2.739
20.228557302,2.76,2.734
20.228557322,2.754,2.739
20.228557342,2.76,2.739
20.228557362,2.754,2.739
20.228557382,2.744,2.739
20.228557402,2.739,2.734
20.228557422,2.734,2.729
20.228557442,2.734,2.729
20.228557462,2.739,2.729
20.228557482,2.734,2.724
20.228557502,2.729,2.719
20.228557522,2.724,2.714
20.228557542,2.724,2.714
20.228557562,2.724,2.714
20.228557582,2.724,2.714
20.228557602,2.718,2.708
20.228557622,2.713,2.703
20.228557642,2.708,2.703
20.228557662,2.708,2.703
20.228557682,2.708,2.703
