Time [s],Can H,Can L
1.593228662,2.616,2.605
1.593228682,2.621,2.61
1.593228702,2.616,2.61
1.593228722,2.616,2.605
1.593228742,2.616,2.605
1.593228762,2.616,2.605
1.593228782,2.616,2.605
1.593228802,2.616,2.605
1.593228822,2.616,2.605
1.593228842,2.616,2.605
1.593228862,2.616,2.605
1.593228882,2.616,2.6
1.593228902,2.616,2.605
1.593228922,2.616,2.605
1.593228942,2.616,2.61
1.593228962,2.616,2.61
1.593228982,2.616,2.605
1.593229002,2.616,2.605
1.593229022,2.616,2.605
1.593229042,2.611,2.605
1.593229062,2.616,2.605
1.593229082,2.616,2.605
1.593229102,2.616,2.605
1.593229122,2.616,2.605
1.593229142,2.616,2.605
1.593229162,2.611,2.605
1.593229182,2.611,2.605
1.593229202,2.611,2.605
1.593229222,2.611,2.605
1.593229242,2.616,2.6
1.593229262,2.631,2.585
1.593229282,2.682,2.543
1.593229302,2.806,2.44
1.593229322,3.006,2.254
1.593229342,3.258,2.002
1.593229362,3.474,1.744
1.593229382,3.587,1.563
1.593229402,3.587,1.496
1.593229422,3.541,1.511
1.593229442,3.515,1.547
1.593229462,3.515,1.558
1.593229482,3.531,1.547
1.593229502,3.541,1.532
1.593229522,3.551,1.542
1.593229542,3.561,1.563
1.593229562,3.567,1.573
1.593229582,3.561,1.573
1.593229602,3.546,1.553
1.593229622,3.541,1.537
1.593229642,3.541,1.537
1.593229662,3.556,1.547
1.593229682,3.561,1.558
1.593229702,3.561,1.558
1.593229722,3.561,1.553
1.593229742,3.561,1.547
1.593229762,3.567,1.553
1.593229782,3.572,1.558
1.593229802,3.572,1.558
1.593229822,3.561,1.553
1.593229842,3.561,1.547
1.593229862,3.561,1.547
1.593229882,3.561,1.553
1.593229902,3.561,1.553
1.593229922,3.561,1.553
1.593229942,3.556,1.547
1.593229962,3.556,1.547
1.593229982,3.556,1.547
1.593230002,3.556,1.547
1.593230022,3.561,1.553
1.593230042,3.556,1.553
1.593230062,3.556,1.553
1.593230082,3.556,1.547
1.593230102,3.556,1.547
1.593230122,3.556,1.553
1.593230142,3.556,1.553
1.593230162,3.556,1.553
1.593230182,3.556,1.547
1.593230202,3.551,1.547
1.593230222,3.551,1.547
1.593230242,3.551,1.542
1.593230262,3.546,1.542
1.593230282,3.546,1.542
1.593230302,3.546,1.542
1.593230322,3.551,1.547
1.593230342,3.551,1.547
1.593230362,3.551,1.547
1.593230382,3.551,1.547
1.593230402,3.546,1.542
1.593230422,3.551,1.542
1.593230442,3.551,1.547
1.593230462,3.551,1.547
1.593230482,3.551,1.547
1.593230502,3.551,1.547
1.593230522,3.551,1.547
1.593230542,3.556,1.547
1.593230562,3.551,1.553
1.593230582,3.551,1.553
1.593230602,3.551,1.547
1.593230622,3.551,1.547
1.593230642,3.556,1.553
1.593230662,3.556,1.553
1.593230682,3.561,1.553
1.593230702,3.561,1.553
1.593230722,3.561,1.553
1.593230742,3.556,1.553
1.593230762,3.556,1.553
1.593230782,3.556,1.553
1.593230802,3.556,1.553
1.593230822,3.556,1.547
1.593230842,3.556,1.547
1.593230862,3.551,1.547
1.593230882,3.551,1.547
1.593230902,3.551,1.547
1.593230922,3.556,1.553
1.593230942,3.556,1.553
1.593230962,3.556,1.553
1.593230982,3.561,1.553
1.593231002,3.561,1.553
1.593231022,3.556,1.547
1.593231042,3.561,1.553
1.593231062,3.561,1.553
1.593231082,3.561,1.553
1.593231102,3.561,1.553
1.593231122,3.561,1.553
1.593231142,3.561,1.553
1.593231162,3.567,1.553
1.593231182,3.567,1.553
1.593231202,3.567,1.558
1.593231222,3.567,1.558
1.593231242,3.556,1.563
1.593231262,3.525,1.589
1.593231282,3.448,1.661
1.593231302,3.299,1.8
1.593231322,3.089,2.007
1.593231342,2.878,2.234
1.593231362,2.724,2.42
1.593231382,2.662,2.528
1.593231402,2.652,2.564
1.593231422,2.652,2.559
1.593231442,2.631,2.554
1.593231462,2.605,2.559
1.593231482,2.6,2.579
1.593231502,2.616,2.595
1.593231522,2.626,2.6
1.593231542,2.621,2.595
1.593231562,2.605,2.585
1.593231582,2.595,2.574
1.593231602,2.6,2.579
1.593231622,2.611,2.59
1.593231642,2.621,2.6
1.593231662,2.616,2.595
1.593231682,2.605,2.585
1.593231702,2.6,2.579
1.593231722,2.605,2.585
1.593231742,2.616,2.595
1.593231762,2.616,2.6
1.593231782,2.611,2.595
1.593231802,2.605,2.59
1.593231822,2.605,2.59
1.593231842,2.611,2.595
1.593231862,2.616,2.6
1.593231882,2.611,2.6
1.593231902,2.6,2.59
1.593231922,2.595,2.585
1.593231942,2.6,2.585
1.593231962,2.611,2.595
1.593231982,2.616,2.6
