Time [s],Can H,Can L
5.226539122,2.672,2.662
5.226539142,2.667,2.662
5.226539162,2.667,2.657
5.226539182,2.662,2.652
5.226539202,2.662,2.657
5.226539222,2.662,2.657
5.226539242,2.662,2.657
5.226539262,2.662,2.652
5.226539282,2.657,2.647
5.226539302,2.657,2.647
5.226539322,2.662,2.652
5.226539342,2.662,2.652
5.226539362,2.657,2.647
5.226539382,2.657,2.647
5.226539402,2.652,2.647
5.226539422,2.652,2.647
5.226539442,2.652,2.647
5.226539462,2.652,2.647
5.226539482,2.652,2.647
5.226539502,2.652,2.647
5.226539522,2.652,2.641
5.226539542,2.652,2.641
5.226539562,2.652,2.641
5.226539582,2.652,2.647
5.226539602,2.646,2.641
5.226539622,2.641,2.636
5.226539642,2.641,2.636
5.226539662,2.641,2.636
5.226539682,2.652,2.636
5.226539702,2.667,2.626
5.226539722,2.708,2.595
5.226539742,2.785,2.528
5.226539762,2.929,2.42
5.226539782,3.135,2.27
5.226539802,3.366,2.1
5.226539822,3.572,1.95
5.226539842,3.711,1.867
5.226539862,3.782,1.842
5.226539882,3.798,1.862
5.226539902,3.788,1.878
5.226539922,3.782,1.878
5.226539942,3.772,1.862
5.226539962,3.762,1.847
5.226539982,3.757,1.836
5.226540002,3.747,1.831
5.226540022,3.736,1.826
5.226540042,3.726,1.816
5.226540062,3.731,1.816
5.226540082,3.736,1.821
5.226540102,3.747,1.826
5.226540122,3.747,1.831
5.226540142,3.752,1.831
5.226540162,3.752,1.836
5.226540182,3.757,1.836
5.226540202,3.757,1.842
5.226540222,3.752,1.836
5.226540242,3.747,1.831
5.226540262,3.747,1.826
5.226540282,3.747,1.826
5.226540302,3.747,1.831
5.226540322,3.747,1.831
5.226540342,3.747,1.831
5.226540362,3.747,1.831
5.226540382,3.752,1.836
5.226540402,3.757,1.836
5.226540422,3.752,1.836
5.226540442,3.752,1.836
5.226540462,3.752,1.836
5.226540482,3.752,1.836
5.226540502,3.752,1.836
5.226540522,3.752,1.842
5.226540542,3.752,1.836
5.226540562,3.747,1.836
5.226540582,3.747,1.831
5.226540602,3.747,1.826
5.226540622,3.747,1.826
5.226540642,3.747,1.826
5.226540662,3.747,1.831
5.226540682,3.747,1.831
5.226540702,3.747,1.831
5.226540722,3.747,1.831
5.226540742,3.747,1.831
5.226540762,3.747,1.831
5.226540782,3.747,1.831
5.226540802,3.747,1.831
5.226540822,3.752,1.836
5.226540842,3.752,1.836
5.226540862,3.752,1.836
5.226540882,3.747,1.836
5.226540902,3.747,1.836
5.226540922,3.747,1.831
5.226540942,3.747,1.831
5.226540962,3.747,1.831
5.226540982,3.747,1.831
5.226541002,3.747,1.831
5.226541022,3.747,1.831
5.226541042,3.747,1.831
5.226541062,3.747,1.826
5.226541082,3.741,1.826
5.226541102,3.741,1.826
5.226541122,3.741,1.826
5.226541142,3.741,1.826
5.226541162,3.741,1.826
5.226541182,3.741,1.826
5.226541202,3.741,1.826
5.226541222,3.741,1.826
5.226541242,3.741,1.826
5.226541262,3.741,1.826
5.226541282,3.747,1.826
5.226541302,3.747,1.831
5.226541322,3.741,1.831
5.226541342,3.741,1.831
5.226541362,3.736,1.826
5.226541382,3.736,1.826
5.226541402,3.736,1.826
5.226541422,3.736,1.826
5.226541442,3.736,1.826
5.226541462,3.736,1.826
5.226541482,3.736,1.826
5.226541502,3.736,1.826
5.226541522,3.736,1.826
5.226541542,3.736,1.821
5.226541562,3.736,1.821
5.226541582,3.736,1.821
5.226541602,3.736,1.821
5.226541622,3.736,1.826
5.226541642,3.736,1.826
5.226541662,3.736,1.826
5.226541682,3.731,1.836
5.226541702,3.711,1.857
5.226541722,3.664,1.904
5.226541742,3.567,1.996
5.226541762,3.418,2.141
5.226541782,3.243,2.321
5.226541802,3.073,2.497
5.226541822,2.945,2.631
5.226541842,2.878,2.708
5.226541862,2.852,2.734
5.226541882,2.832,2.739
5.226541902,2.816,2.745
5.226541922,2.796,2.75
5.226541942,2.785,2.755
5.226541962,2.79,2.76
5.226541982,2.79,2.765
5.226542002,2.785,2.76
5.226542022,2.77,2.75
5.226542042,2.76,2.745
5.226542062,2.76,2.739
5.226542082,2.765,2.745
5.226542102,2.765,2.745
5.226542122,2.754,2.739
5.226542142,2.749,2.734
5.226542162,2.744,2.734
5.226542182,2.749,2.734
5.226542202,2.744,2.734
5.226542222,2.739,2.724
5.226542242,2.729,2.719
5.226542262,2.724,2.714
5.226542282,2.729,2.714
5.226542302,2.729,2.719
5.226542322,2.729,2.724
5.226542342,2.724,2.719
5.226542362,2.718,2.708
5.226542382,2.718,2.708
5.226542402,2.718,2.708
5.226542422,2.718,2.714
5.226542442,2.713,2.708
