Time [s],Can H,Can L
0.159577502,2.636,2.626
0.159577522,2.636,2.626
0.159577542,2.636,2.626
0.159577562,2.636,2.626
0.159577582,2.636,2.626
0.159577602,2.636,2.626
0.159577622,2.631,2.626
0.159577642,2.631,2.626
0.159577662,2.631,2.626
0.159577682,2.631,2.626
0.159577702,2.631,2.626
0.159577722,2.631,2.626
0.159577742,2.631,2.626
0.159577762,2.631,2.621
0.159577782,2.626,2.621
0.159577802,2.626,2.626
0.159577822,2.626,2.626
0.159577842,2.631,2.626
0.159577862,2.631,2.626
0.159577882,2.631,2.621
0.159577902,2.626,2.621
0.159577922,2.626,2.621
0.159577942,2.626,2.621
0.159577962,2.626,2.621
0.159577982,2.626,2.621
0.159578002,2.626,2.621
0.159578022,2.626,2.621
0.159578042,2.626,2.621
0.159578062,2.626,2.621
0.159578082,2.636,2.616
0.159578102,2.657,2.595
0.159578122,2.729,2.533
0.159578142,2.868,2.399
0.159578162,3.089,2.187
0.159578182,3.356,1.924
0.159578202,3.587,1.687
0.159578222,3.741,1.547
0.159578242,3.813,1.527
0.159578262,3.834,1.584
0.159578282,3.849,1.646
0.159578302,3.87,1.676
0.159578322,3.89,1.676
0.159578342,3.901,1.666
0.159578362,3.901,1.661
0.159578382,3.885,1.656
0.159578402,3.86,1.64
0.159578422,3.834,1.615
0.159578442,3.824,1.599
0.159578462,3.829,1.594
0.159578482,3.834,1.599
0.159578502,3.834,1.609
0.159578522,3.839,1.615
0.159578542,3.849,1.62
0.159578562,3.865,1.63
0.159578582,3.875,1.64
0.159578602,3.87,1.64
0.159578622,3.865,1.635
0.159578642,3.86,1.63
0.159578662,3.854,1.625
0.159578682,3.854,1.62
0.159578702,3.849,1.615
0.159578722,3.844,1.615
0.159578742,3.849,1.62
0.159578762,3.854,1.625
0.159578782,3.854,1.625
0.159578802,3.854,1.625
0.159578822,3.854,1.625
0.159578842,3.854,1.63
0.159578862,3.86,1.63
0.159578882,3.86,1.635
0.159578902,3.854,1.63
0.159578922,3.854,1.625
0.159578942,3.854,1.62
0.159578962,3.854,1.62
0.159578982,3.849,1.62
0.159579002,3.844,1.615
0.159579022,3.844,1.615
0.159579042,3.844,1.615
0.159579062,3.849,1.62
0.159579082,3.854,1.625
0.159579102,3.854,1.625
0.159579122,3.854,1.625
0.159579142,3.854,1.625
0.159579162,3.854,1.625
0.159579182,3.854,1.625
0.159579202,3.849,1.62
0.159579222,3.849,1.62
0.159579242,3.849,1.62
0.159579262,3.849,1.62
0.159579282,3.849,1.62
0.159579302,3.844,1.62
0.159579322,3.844,1.615
0.159579342,3.849,1.615
0.159579362,3.849,1.615
0.159579382,3.844,1.615
0.159579402,3.844,1.615
0.159579422,3.844,1.62
0.159579442,3.844,1.62
0.159579462,3.849,1.62
0.159579482,3.854,1.62
0.159579502,3.854,1.62
0.159579522,3.849,1.62
0.159579542,3.849,1.62
0.159579562,3.849,1.62
0.159579582,3.849,1.62
0.159579602,3.849,1.62
0.159579622,3.849,1.62
0.159579642,3.849,1.62
0.159579662,3.849,1.62
0.159579682,3.849,1.62
0.159579702,3.849,1.62
0.159579722,3.844,1.62
0.159579742,3.844,1.62
0.159579762,3.849,1.62
0.159579782,3.844,1.62
0.159579802,3.844,1.62
0.159579822,3.844,1.62
0.159579842,3.844,1.62
0.159579862,3.849,1.625
0.159579882,3.854,1.625
0.159579902,3.854,1.625
0.159579922,3.854,1.625
0.159579942,3.854,1.625
0.159579962,3.854,1.62
0.159579982,3.854,1.62
0.159580002,3.849,1.62
0.159580022,3.849,1.62
0.159580042,3.849,1.62
0.159580062,3.849,1.62
0.159580082,3.839,1.63
0.159580102,3.813,1.651
0.159580122,3.741,1.713
0.159580142,3.597,1.842
0.159580162,3.366,2.043
0.159580182,3.094,2.28
0.159580202,2.852,2.476
0.159580222,2.708,2.59
0.159580242,2.667,2.616
0.159580262,2.688,2.616
0.159580282,2.718,2.626
0.159580302,2.724,2.657
0.159580322,2.708,2.677
0.159580342,2.688,2.677
0.159580362,2.682,2.662
0.159580382,2.682,2.657
0.159580402,2.693,2.657
0.159580422,2.693,2.662
0.159580442,2.677,2.662
0.159580462,2.667,2.657
0.159580482,2.667,2.652
0.159580502,2.672,2.657
0.159580522,2.677,2.662
0.159580542,2.677,2.667
0.159580562,2.667,2.662
0.159580582,2.662,2.657
0.159580602,2.667,2.652
0.159580622,2.672,2.652
0.159580642,2.672,2.657
0.159580662,2.667,2.657
0.159580682,2.662,2.657
0.159580702,2.662,2.652
0.159580722,2.662,2.652
0.159580742,2.662,2.657
0.159580762,2.662,2.657
0.159580782,2.662,2.657
0.159580802,2.657,2.652
0.159580822,2.657,2.647
