Time [s],Can H,Can L
14.443607722,2.611,2.595
14.443607742,2.611,2.595
14.443607762,2.611,2.6
14.443607782,2.611,2.6
14.443607802,2.611,2.605
14.443607822,2.611,2.605
14.443607842,2.611,2.6
14.443607862,2.611,2.6
14.443607882,2.611,2.6
14.443607902,2.611,2.6
14.443607922,2.611,2.6
14.443607942,2.611,2.6
14.443607962,2.611,2.6
14.443607982,2.611,2.6
14.443608002,2.611,2.6
14.443608022,2.611,2.605
14.443608042,2.611,2.605
14.443608062,2.611,2.605
14.443608082,2.611,2.605
14.443608102,2.611,2.605
14.443608122,2.611,2.6
14.443608142,2.605,2.6
14.443608162,2.611,2.6
14.443608182,2.611,2.605
14.443608202,2.611,2.605
14.443608222,2.611,2.6
14.443608242,2.611,2.6
14.443608262,2.611,2.6
14.443608282,2.605,2.6
14.443608302,2.611,2.59
14.443608322,2.636,2.569
14.443608342,2.703,2.512
14.443608362,2.837,2.383
14.443608382,3.042,2.172
14.443608402,3.289,1.904
14.443608422,3.505,1.651
14.443608442,3.654,1.496
14.443608462,3.716,1.46
14.443608482,3.731,1.501
14.443608502,3.731,1.547
14.443608522,3.726,1.558
14.443608542,3.731,1.537
14.443608562,3.731,1.522
14.443608582,3.736,1.522
14.443608602,3.731,1.527
14.443608622,3.721,1.527
14.443608642,3.711,1.517
14.443608662,3.711,1.506
14.443608682,3.721,1.511
14.443608702,3.731,1.517
14.443608722,3.736,1.527
14.443608742,3.736,1.527
14.443608762,3.736,1.522
14.443608782,3.736,1.522
14.443608802,3.741,1.527
14.443608822,3.741,1.527
14.443608842,3.736,1.522
14.443608862,3.731,1.517
14.443608882,3.726,1.517
14.443608902,3.726,1.517
14.443608922,3.731,1.517
14.443608942,3.731,1.517
14.443608962,3.731,1.522
14.443608982,3.731,1.522
14.443609002,3.736,1.527
14.443609022,3.731,1.522
14.443609042,3.726,1.522
14.443609062,3.726,1.522
14.443609082,3.726,1.522
14.443609102,3.731,1.522
14.443609122,3.736,1.522
14.443609142,3.736,1.522
14.443609162,3.731,1.522
14.443609182,3.736,1.527
14.443609202,3.736,1.527
14.443609222,3.741,1.527
14.443609242,3.736,1.527
14.443609262,3.736,1.522
14.443609282,3.731,1.522
14.443609302,3.731,1.522
14.443609322,3.731,1.522
14.443609342,3.731,1.522
14.443609362,3.731,1.522
14.443609382,3.731,1.522
14.443609402,3.731,1.522
14.443609422,3.731,1.522
14.443609442,3.736,1.522
14.443609462,3.731,1.522
14.443609482,3.731,1.522
14.443609502,3.731,1.527
14.443609522,3.736,1.527
14.443609542,3.736,1.527
14.443609562,3.736,1.527
14.443609582,3.731,1.527
14.443609602,3.731,1.527
14.443609622,3.731,1.527
14.443609642,3.736,1.522
14.443609662,3.731,1.522
14.443609682,3.731,1.527
14.443609702,3.731,1.527
14.443609722,3.731,1.527
14.443609742,3.731,1.522
14.443609762,3.731,1.522
14.443609782,3.731,1.522
14.443609802,3.731,1.522
14.443609822,3.731,1.522
14.443609842,3.731,1.522
14.443609862,3.731,1.522
14.443609882,3.731,1.527
14.443609902,3.731,1.527
14.443609922,3.731,1.527
14.443609942,3.731,1.527
14.443609962,3.726,1.522
14.443609982,3.726,1.522
14.443610002,3.726,1.522
14.443610022,3.726,1.522
14.443610042,3.731,1.522
14.443610062,3.731,1.522
14.443610082,3.731,1.522
14.443610102,3.731,1.522
14.443610122,3.726,1.522
14.443610142,3.726,1.522
14.443610162,3.721,1.517
14.443610182,3.721,1.517
14.443610202,3.726,1.517
14.443610222,3.726,1.517
14.443610242,3.731,1.522
14.443610262,3.731,1.522
14.443610282,3.731,1.527
14.443610302,3.726,1.532
14.443610322,3.7,1.547
14.443610342,3.628,1.604
14.443610362,3.479,1.728
14.443610382,3.248,1.924
14.443610402,2.97,2.156
14.443610422,2.734,2.358
14.443610442,2.595,2.476
14.443610462,2.564,2.518
14.443610482,2.59,2.518
14.443610502,2.616,2.523
14.443610522,2.611,2.538
14.443610542,2.59,2.554
14.443610562,2.58,2.559
14.443610582,2.585,2.564
14.443610602,2.6,2.569
14.443610622,2.605,2.574
14.443610642,2.595,2.569
14.443610662,2.585,2.564
14.443610682,2.585,2.564
14.443610702,2.59,2.569
14.443610722,2.595,2.579
14.443610742,2.6,2.579
14.443610762,2.595,2.579
14.443610782,2.59,2.574
14.443610802,2.59,2.574
14.443610822,2.595,2.579
14.443610842,2.595,2.585
14.443610862,2.595,2.585
14.443610882,2.59,2.579
14.443610902,2.59,2.579
14.443610922,2.59,2.579
14.443610942,2.595,2.585
14.443610962,2.595,2.59
14.443610982,2.595,2.585
14.443611002,2.595,2.585
14.443611022,2.595,2.585
14.443611042,2.595,2.59
