Time [s],Can H,Can L
0.403519202,2.641,2.631
0.403519222,2.636,2.631
0.403519242,2.636,2.631
0.403519262,2.636,2.631
0.403519282,2.636,2.631
0.403519302,2.636,2.631
0.403519322,2.636,2.631
0.403519342,2.636,2.631
0.403519362,2.636,2.631
0.403519382,2.636,2.631
0.403519402,2.636,2.631
0.403519422,2.631,2.626
0.403519442,2.631,2.626
0.403519462,2.631,2.626
0.403519482,2.636,2.626
0.403519502,2.636,2.631
0.403519522,2.631,2.626
0.403519542,2.631,2.626
0.403519562,2.631,2.626
0.403519582,2.631,2.626
0.403519602,2.631,2.626
0.403519622,2.631,2.626
0.403519642,2.631,2.626
0.403519662,2.631,2.626
0.403519682,2.631,2.626
0.403519702,2.631,2.621
0.403519722,2.631,2.621
0.403519742,2.631,2.626
0.403519762,2.631,2.621
0.403519782,2.631,2.616
0.403519802,2.657,2.595
0.403519822,2.718,2.543
0.403519842,2.852,2.42
0.403519862,3.063,2.218
0.403519882,3.325,1.955
0.403519902,3.567,1.707
0.403519922,3.731,1.558
0.403519942,3.813,1.527
0.403519962,3.839,1.584
0.403519982,3.854,1.651
0.403520002,3.875,1.687
0.403520022,3.89,1.687
0.403520042,3.896,1.671
0.403520062,3.89,1.661
0.403520082,3.875,1.651
0.403520102,3.849,1.635
0.403520122,3.824,1.609
0.403520142,3.813,1.589
0.403520162,3.813,1.584
0.403520182,3.818,1.594
0.403520202,3.829,1.599
0.403520222,3.834,1.609
0.403520242,3.844,1.62
0.403520262,3.86,1.635
0.403520282,3.875,1.651
0.403520302,3.88,1.656
0.403520322,3.875,1.651
0.403520342,3.865,1.646
0.403520362,3.86,1.635
0.403520382,3.849,1.63
0.403520402,3.844,1.62
0.403520422,3.844,1.615
0.403520442,3.839,1.615
0.403520462,3.839,1.609
0.403520482,3.839,1.615
0.403520502,3.844,1.615
0.403520522,3.844,1.62
0.403520542,3.849,1.625
0.403520562,3.854,1.63
0.403520582,3.86,1.63
0.403520602,3.86,1.635
0.403520622,3.86,1.635
0.403520642,3.86,1.635
0.403520662,3.854,1.63
0.403520682,3.854,1.63
0.403520702,3.849,1.63
0.403520722,3.849,1.625
0.403520742,3.849,1.625
0.403520762,3.849,1.625
0.403520782,3.849,1.625
0.403520802,3.849,1.625
0.403520822,3.854,1.625
0.403520842,3.854,1.625
0.403520862,3.854,1.625
0.403520882,3.849,1.625
0.403520902,3.849,1.625
0.403520922,3.849,1.625
0.403520942,3.849,1.625
0.403520962,3.854,1.625
0.403520982,3.854,1.63
0.403521002,3.854,1.63
0.403521022,3.86,1.63
0.403521042,3.854,1.63
0.403521062,3.854,1.63
0.403521082,3.854,1.63
0.403521102,3.854,1.63
0.403521122,3.854,1.63
0.403521142,3.854,1.63
0.403521162,3.854,1.63
0.403521182,3.849,1.625
0.403521202,3.844,1.62
0.403521222,3.844,1.62
0.403521242,3.844,1.62
0.403521262,3.844,1.62
0.403521282,3.849,1.625
0.403521302,3.849,1.625
0.403521322,3.849,1.625
0.403521342,3.854,1.63
0.403521362,3.854,1.63
0.403521382,3.854,1.63
0.403521402,3.854,1.63
0.403521422,3.849,1.63
0.403521442,3.849,1.63
0.403521462,3.844,1.625
0.403521482,3.844,1.625
0.403521502,3.849,1.62
0.403521522,3.849,1.62
0.403521542,3.844,1.62
0.403521562,3.844,1.62
0.403521582,3.844,1.62
0.403521602,3.844,1.62
0.403521622,3.844,1.62
0.403521642,3.844,1.62
0.403521662,3.844,1.62
0.403521682,3.844,1.62
0.403521702,3.844,1.625
0.403521722,3.849,1.625
0.403521742,3.849,1.625
0.403521762,3.849,1.625
0.403521782,3.844,1.63
0.403521802,3.818,1.651
0.403521822,3.752,1.707
0.403521842,3.613,1.826
0.403521862,3.387,2.022
0.403521882,3.114,2.254
0.403521902,2.868,2.456
0.403521922,2.713,2.574
0.403521942,2.667,2.61
0.403521962,2.682,2.61
0.403521982,2.708,2.621
0.403522002,2.718,2.647
0.403522022,2.703,2.667
0.403522042,2.682,2.672
0.403522062,2.677,2.662
0.403522082,2.682,2.652
0.403522102,2.688,2.652
0.403522122,2.682,2.657
0.403522142,2.677,2.652
0.403522162,2.667,2.647
0.403522182,2.667,2.647
0.403522202,2.672,2.652
0.403522222,2.682,2.662
0.403522242,2.677,2.662
0.403522262,2.667,2.652
0.403522282,2.662,2.647
0.403522302,2.662,2.647
0.403522322,2.667,2.652
0.403522342,2.667,2.652
0.403522362,2.667,2.652
0.403522382,2.662,2.652
0.403522402,2.662,2.647
0.403522422,2.662,2.647
0.403522442,2.662,2.647
0.403522462,2.662,2.652
0.403522482,2.657,2.652
0.403522502,2.657,2.647
0.403522522,2.657,2.647
