Time [s],Can H,Can L
12.253972042,2.6,2.595
12.253972062,2.6,2.595
12.253972082,2.605,2.595
12.253972102,2.605,2.595
12.253972122,2.605,2.595
12.253972142,2.6,2.595
12.253972162,2.6,2.595
12.253972182,2.6,2.595
12.253972202,2.605,2.595
12.253972222,2.605,2.6
12.253972242,2.605,2.6
12.253972262,2.605,2.6
12.253972282,2.605,2.6
12.253972302,2.605,2.6
12.253972322,2.605,2.6
12.253972342,2.6,2.6
12.253972362,2.6,2.6
12.253972382,2.605,2.6
12.253972402,2.605,2.6
12.253972422,2.605,2.6
12.253972442,2.605,2.6
12.253972462,2.605,2.6
12.253972482,2.605,2.6
12.253972502,2.605,2.6
12.253972522,2.605,2.6
12.253972542,2.605,2.605
12.253972562,2.605,2.605
12.253972582,2.605,2.605
12.253972602,2.611,2.6
12.253972622,2.621,2.59
12.253972642,2.652,2.564
12.253972662,2.734,2.492
12.253972682,2.898,2.337
12.253972702,3.125,2.1
12.253972722,3.346,1.821
12.253972742,3.495,1.589
12.253972762,3.531,1.475
12.253972782,3.5,1.465
12.253972802,3.469,1.506
12.253972822,3.459,1.532
12.253972842,3.469,1.522
12.253972862,3.484,1.506
12.253972882,3.495,1.511
12.253972902,3.51,1.532
12.253972922,3.52,1.553
12.253972942,3.515,1.547
12.253972962,3.5,1.527
12.253972982,3.484,1.506
12.253973002,3.489,1.506
12.253973022,3.51,1.522
12.253973042,3.515,1.532
12.253973062,3.51,1.532
12.253973082,3.5,1.522
12.253973102,3.5,1.517
12.253973122,3.51,1.522
12.253973142,3.525,1.532
12.253973162,3.531,1.537
12.253973182,3.525,1.537
12.253973202,3.515,1.527
12.253973222,3.515,1.522
12.253973242,3.52,1.522
12.253973262,3.525,1.527
12.253973282,3.525,1.532
12.253973302,3.52,1.527
12.253973322,3.515,1.527
12.253973342,3.515,1.527
12.253973362,3.52,1.527
12.253973382,3.525,1.532
12.253973402,3.525,1.532
12.253973422,3.52,1.532
12.253973442,3.52,1.532
12.253973462,3.52,1.532
12.253973482,3.525,1.532
12.253973502,3.525,1.532
12.253973522,3.52,1.532
12.253973542,3.52,1.532
12.253973562,3.52,1.532
12.253973582,3.52,1.532
12.253973602,3.525,1.532
12.253973622,3.525,1.532
12.253973642,3.525,1.532
12.253973662,3.52,1.532
12.253973682,3.525,1.532
12.253973702,3.525,1.537
12.253973722,3.525,1.537
12.253973742,3.525,1.537
12.253973762,3.525,1.537
12.253973782,3.525,1.537
12.253973802,3.525,1.537
12.253973822,3.525,1.532
12.253973842,3.52,1.532
12.253973862,3.525,1.532
12.253973882,3.525,1.532
12.253973902,3.525,1.532
12.253973922,3.525,1.537
12.253973942,3.525,1.537
12.253973962,3.525,1.537
12.253973982,3.525,1.537
12.253974002,3.525,1.537
12.253974022,3.525,1.532
12.253974042,3.531,1.532
12.253974062,3.531,1.532
12.253974082,3.531,1.537
12.253974102,3.525,1.537
12.253974122,3.525,1.537
12.253974142,3.525,1.537
12.253974162,3.531,1.537
12.253974182,3.525,1.537
12.253974202,3.525,1.537
12.253974222,3.525,1.537
12.253974242,3.525,1.537
12.253974262,3.525,1.532
12.253974282,3.52,1.532
12.253974302,3.52,1.532
12.253974322,3.52,1.532
12.253974342,3.52,1.527
12.253974362,3.52,1.532
12.253974382,3.52,1.532
12.253974402,3.52,1.532
12.253974422,3.52,1.532
12.253974442,3.52,1.532
12.253974462,3.52,1.532
12.253974482,3.52,1.532
12.253974502,3.52,1.532
12.253974522,3.52,1.532
12.253974542,3.52,1.527
12.253974562,3.515,1.527
12.253974582,3.515,1.532
12.253974602,3.51,1.532
12.253974622,3.495,1.553
12.253974642,3.438,1.604
12.253974662,3.325,1.713
12.253974682,3.14,1.888
12.253974702,2.924,2.11
12.253974722,2.739,2.321
12.253974742,2.636,2.461
12.253974762,2.611,2.523
12.253974782,2.616,2.528
12.253974802,2.611,2.528
12.253974822,2.59,2.528
12.253974842,2.575,2.543
12.253974862,2.58,2.559
12.253974882,2.59,2.569
12.253974902,2.595,2.569
12.253974922,2.585,2.559
12.253974942,2.575,2.554
12.253974962,2.569,2.549
12.253974982,2.575,2.559
12.253975002,2.585,2.569
12.253975022,2.585,2.569
12.253975042,2.58,2.569
12.253975062,2.575,2.564
12.253975082,2.575,2.564
12.253975102,2.585,2.569
12.253975122,2.59,2.574
12.253975142,2.59,2.574
12.253975162,2.585,2.574
12.253975182,2.58,2.569
12.253975202,2.58,2.574
12.253975222,2.59,2.574
12.253975242,2.59,2.579
12.253975262,2.59,2.579
12.253975282,2.585,2.574
12.253975302,2.585,2.574
12.253975322,2.59,2.579
12.253975342,2.59,2.585
