Time [s],Can H,Can L
0.105505102,2.636,2.626
0.105505122,2.636,2.626
0.105505142,2.636,2.631
0.105505162,2.641,2.631
0.105505182,2.636,2.626
0.105505202,2.631,2.626
0.105505222,2.631,2.621
0.105505242,2.631,2.621
0.105505262,2.636,2.621
0.105505282,2.636,2.626
0.105505302,2.636,2.631
0.105505322,2.636,2.626
0.105505342,2.631,2.626
0.105505362,2.631,2.621
0.105505382,2.631,2.621
0.105505402,2.636,2.626
0.105505422,2.636,2.626
0.105505442,2.631,2.626
0.105505462,2.631,2.621
0.105505482,2.631,2.621
0.105505502,2.631,2.626
0.105505522,2.631,2.626
0.105505542,2.631,2.626
0.105505562,2.626,2.626
0.105505582,2.626,2.621
0.105505602,2.626,2.626
0.105505622,2.631,2.626
0.105505642,2.631,2.626
0.105505662,2.631,2.621
0.105505682,2.631,2.616
0.105505702,2.646,2.6
0.105505722,2.698,2.559
0.105505742,2.811,2.456
0.105505762,3.006,2.27
0.105505782,3.263,2.017
0.105505802,3.515,1.759
0.105505822,3.705,1.584
0.105505842,3.798,1.527
0.105505862,3.834,1.573
0.105505882,3.849,1.646
0.105505902,3.87,1.687
0.105505922,3.89,1.692
0.105505942,3.901,1.676
0.105505962,3.901,1.666
0.105505982,3.885,1.656
0.105506002,3.86,1.64
0.105506022,3.834,1.615
0.105506042,3.813,1.594
0.105506062,3.808,1.584
0.105506082,3.818,1.589
0.105506102,3.829,1.599
0.105506122,3.834,1.609
0.105506142,3.844,1.62
0.105506162,3.86,1.63
0.105506182,3.87,1.64
0.105506202,3.875,1.651
0.105506222,3.87,1.651
0.105506242,3.86,1.646
0.105506262,3.854,1.635
0.105506282,3.849,1.625
0.105506302,3.844,1.62
0.105506322,3.839,1.609
0.105506342,3.834,1.609
0.105506362,3.834,1.609
0.105506382,3.839,1.615
0.105506402,3.844,1.615
0.105506422,3.849,1.62
0.105506442,3.854,1.625
0.105506462,3.86,1.625
0.105506482,3.86,1.625
0.105506502,3.86,1.625
0.105506522,3.854,1.625
0.105506542,3.854,1.625
0.105506562,3.849,1.62
0.105506582,3.849,1.62
0.105506602,3.849,1.62
0.105506622,3.849,1.62
0.105506642,3.849,1.62
0.105506662,3.849,1.62
0.105506682,3.849,1.625
0.105506702,3.854,1.625
0.105506722,3.854,1.625
0.105506742,3.849,1.625
0.105506762,3.849,1.625
0.105506782,3.849,1.625
0.105506802,3.849,1.625
0.105506822,3.849,1.625
0.105506842,3.849,1.62
0.105506862,3.844,1.62
0.105506882,3.844,1.615
0.105506902,3.849,1.62
0.105506922,3.854,1.625
0.105506942,3.86,1.63
0.105506962,3.86,1.635
0.105506982,3.86,1.635
0.105507002,3.86,1.635
0.105507022,3.86,1.635
0.105507042,3.86,1.635
0.105507062,3.854,1.63
0.105507082,3.849,1.63
0.105507102,3.849,1.625
0.105507122,3.849,1.625
0.105507142,3.849,1.625
0.105507162,3.844,1.62
0.105507182,3.844,1.62
0.105507202,3.849,1.625
0.105507222,3.849,1.625
0.105507242,3.854,1.63
0.105507262,3.854,1.63
0.105507282,3.854,1.63
0.105507302,3.854,1.63
0.105507322,3.854,1.635
0.105507342,3.854,1.635
0.105507362,3.854,1.635
0.105507382,3.854,1.63
0.105507402,3.854,1.63
0.105507422,3.854,1.63
0.105507442,3.849,1.625
0.105507462,3.849,1.625
0.105507482,3.849,1.625
0.105507502,3.849,1.62
0.105507522,3.849,1.625
0.105507542,3.849,1.625
0.105507562,3.854,1.625
0.105507582,3.854,1.63
0.105507602,3.849,1.63
0.105507622,3.849,1.63
0.105507642,3.854,1.63
0.105507662,3.854,1.63
0.105507682,3.854,1.635
0.105507702,3.834,1.651
0.105507722,3.782,1.697
0.105507742,3.664,1.8
0.105507762,3.459,1.976
0.105507782,3.191,2.198
0.105507802,2.929,2.42
0.105507822,2.749,2.564
0.105507842,2.677,2.616
0.105507862,2.682,2.621
0.105507882,2.708,2.621
0.105507902,2.724,2.647
0.105507922,2.713,2.672
0.105507942,2.693,2.683
0.105507962,2.682,2.672
0.105507982,2.682,2.662
0.105508002,2.688,2.657
0.105508022,2.693,2.662
0.105508042,2.688,2.667
0.105508062,2.682,2.667
0.105508082,2.677,2.662
0.105508102,2.672,2.657
0.105508122,2.677,2.657
0.105508142,2.682,2.662
0.105508162,2.677,2.662
0.105508182,2.672,2.657
0.105508202,2.667,2.652
0.105508222,2.662,2.652
0.105508242,2.667,2.652
0.105508262,2.667,2.657
0.105508282,2.662,2.657
0.105508302,2.662,2.657
0.105508322,2.657,2.652
0.105508342,2.662,2.652
0.105508362,2.662,2.652
0.105508382,2.662,2.652
0.105508402,2.662,2.652
0.105508422,2.657,2.652
