Time [s],Can H,Can L
9.683291502,2.621,2.616
9.683291522,2.626,2.621
9.683291542,2.626,2.621
9.683291562,2.621,2.616
9.683291582,2.621,2.616
9.683291602,2.621,2.616
9.683291622,2.626,2.616
9.683291642,2.626,2.616
9.683291662,2.626,2.616
9.683291682,2.621,2.61
9.683291702,2.621,2.61
9.683291722,2.621,2.616
9.683291742,2.621,2.616
9.683291762,2.621,2.616
9.683291782,2.621,2.61
9.683291802,2.621,2.61
9.683291822,2.621,2.61
9.683291842,2.621,2.61
9.683291862,2.621,2.61
9.683291882,2.621,2.616
9.683291902,2.621,2.616
9.683291922,2.616,2.616
9.683291942,2.621,2.616
9.683291962,2.621,2.616
9.683291982,2.621,2.616
9.683292002,2.621,2.616
9.683292022,2.621,2.616
9.683292042,2.621,2.616
9.683292062,2.621,2.616
9.683292082,2.626,2.61
9.683292102,2.636,2.6
9.683292122,2.682,2.559
9.683292142,2.78,2.461
9.683292162,2.96,2.285
9.683292182,3.207,2.038
9.683292202,3.459,1.775
9.683292222,3.649,1.584
9.683292242,3.752,1.506
9.683292262,3.788,1.532
9.683292282,3.798,1.594
9.683292302,3.803,1.635
9.683292322,3.808,1.63
9.683292342,3.808,1.609
9.683292362,3.808,1.594
9.683292382,3.798,1.594
9.683292402,3.782,1.594
9.683292422,3.772,1.584
9.683292442,3.767,1.568
9.683292462,3.777,1.568
9.683292482,3.788,1.578
9.683292502,3.798,1.589
9.683292522,3.798,1.594
9.683292542,3.793,1.594
9.683292562,3.793,1.589
9.683292582,3.793,1.589
9.683292602,3.793,1.589
9.683292622,3.793,1.584
9.683292642,3.788,1.578
9.683292662,3.782,1.573
9.683292682,3.782,1.573
9.683292702,3.782,1.578
9.683292722,3.788,1.584
9.683292742,3.793,1.584
9.683292762,3.793,1.589
9.683292782,3.798,1.594
9.683292802,3.798,1.594
9.683292822,3.798,1.594
9.683292842,3.793,1.589
9.683292862,3.788,1.584
9.683292882,3.782,1.578
9.683292902,3.782,1.573
9.683292922,3.782,1.573
9.683292942,3.788,1.578
9.683292962,3.788,1.584
9.683292982,3.793,1.584
9.683293002,3.793,1.584
9.683293022,3.793,1.589
9.683293042,3.788,1.589
9.683293062,3.788,1.584
9.683293082,3.788,1.578
9.683293102,3.782,1.578
9.683293122,3.782,1.578
9.683293142,3.782,1.578
9.683293162,3.782,1.578
9.683293182,3.788,1.578
9.683293202,3.788,1.584
9.683293222,3.788,1.584
9.683293242,3.788,1.584
9.683293262,3.788,1.584
9.683293282,3.788,1.584
9.683293302,3.788,1.584
9.683293322,3.788,1.584
9.683293342,3.788,1.584
9.683293362,3.788,1.578
9.683293382,3.788,1.578
9.683293402,3.788,1.578
9.683293422,3.788,1.578
9.683293442,3.788,1.578
9.683293462,3.788,1.578
9.683293482,3.788,1.578
9.683293502,3.788,1.584
9.683293522,3.788,1.584
9.683293542,3.793,1.589
9.683293562,3.793,1.589
9.683293582,3.788,1.589
9.683293602,3.788,1.584
9.683293622,3.788,1.584
9.683293642,3.782,1.584
9.683293662,3.782,1.584
9.683293682,3.782,1.584
9.683293702,3.782,1.584
9.683293722,3.788,1.584
9.683293742,3.788,1.584
9.683293762,3.788,1.584
9.683293782,3.788,1.584
9.683293802,3.788,1.584
9.683293822,3.788,1.584
9.683293842,3.788,1.584
9.683293862,3.788,1.584
9.683293882,3.788,1.584
9.683293902,3.793,1.589
9.683293922,3.793,1.589
9.683293942,3.793,1.594
9.683293962,3.798,1.594
9.683293982,3.798,1.589
9.683294002,3.798,1.589
9.683294022,3.793,1.584
9.683294042,3.793,1.584
9.683294062,3.793,1.584
9.683294082,3.788,1.589
9.683294102,3.772,1.599
9.683294122,3.731,1.64
9.683294142,3.623,1.728
9.683294162,3.433,1.893
9.683294182,3.171,2.115
9.683294202,2.903,2.342
9.683294222,2.708,2.502
9.683294242,2.626,2.569
9.683294262,2.631,2.579
9.683294282,2.662,2.579
9.683294302,2.677,2.595
9.683294322,2.662,2.616
9.683294342,2.646,2.626
9.683294362,2.636,2.626
9.683294382,2.641,2.621
9.683294402,2.652,2.621
9.683294422,2.652,2.621
9.683294442,2.646,2.621
9.683294462,2.641,2.621
9.683294482,2.636,2.616
9.683294502,2.636,2.616
9.683294522,2.631,2.616
9.683294542,2.631,2.616
9.683294562,2.626,2.61
9.683294582,2.631,2.616
9.683294602,2.636,2.621
9.683294622,2.641,2.626
9.683294642,2.636,2.626
9.683294662,2.631,2.621
9.683294682,2.631,2.616
9.683294702,2.631,2.616
9.683294722,2.636,2.621
9.683294742,2.636,2.626
9.683294762,2.631,2.621
9.683294782,2.631,2.621
9.683294802,2.631,2.621
9.683294822,2.631,2.621
