Time [s],Can H,Can L
1.753819742,2.605,2.595
1.753819762,2.605,2.595
1.753819782,2.605,2.595
1.753819802,2.605,2.595
1.753819822,2.605,2.6
1.753819842,2.605,2.6
1.753819862,2.611,2.6
1.753819882,2.605,2.6
1.753819902,2.605,2.6
1.753819922,2.6,2.595
1.753819942,2.6,2.595
1.753819962,2.605,2.595
1.753819982,2.605,2.6
1.753820002,2.605,2.6
1.753820022,2.605,2.6
1.753820042,2.605,2.6
1.753820062,2.605,2.595
1.753820082,2.605,2.595
1.753820102,2.611,2.595
1.753820122,2.605,2.6
1.753820142,2.605,2.6
1.753820162,2.605,2.6
1.753820182,2.605,2.6
1.753820202,2.611,2.6
1.753820222,2.611,2.605
1.753820242,2.611,2.605
1.753820262,2.611,2.605
1.753820282,2.605,2.6
1.753820302,2.605,2.595
1.753820322,2.616,2.59
1.753820342,2.646,2.569
1.753820362,2.724,2.507
1.753820382,2.878,2.363
1.753820402,3.094,2.136
1.753820422,3.325,1.857
1.753820442,3.489,1.615
1.753820462,3.541,1.486
1.753820482,3.52,1.465
1.753820502,3.484,1.506
1.753820522,3.474,1.537
1.753820542,3.489,1.532
1.753820562,3.5,1.517
1.753820582,3.515,1.517
1.753820602,3.525,1.537
1.753820622,3.531,1.553
1.753820642,3.525,1.553
1.753820662,3.505,1.532
1.753820682,3.5,1.511
1.753820702,3.505,1.511
1.753820722,3.525,1.527
1.753820742,3.536,1.537
1.753820762,3.536,1.542
1.753820782,3.525,1.532
1.753820802,3.52,1.527
1.753820822,3.525,1.527
1.753820842,3.531,1.532
1.753820862,3.531,1.537
1.753820882,3.525,1.532
1.753820902,3.52,1.527
1.753820922,3.525,1.527
1.753820942,3.531,1.532
1.753820962,3.536,1.537
1.753820982,3.531,1.537
1.753821002,3.525,1.532
1.753821022,3.52,1.527
1.753821042,3.525,1.527
1.753821062,3.525,1.532
1.753821082,3.525,1.532
1.753821102,3.52,1.527
1.753821122,3.52,1.527
1.753821142,3.52,1.527
1.753821162,3.525,1.527
1.753821182,3.525,1.532
1.753821202,3.525,1.532
1.753821222,3.52,1.527
1.753821242,3.52,1.522
1.753821262,3.52,1.522
1.753821282,3.52,1.527
1.753821302,3.52,1.527
1.753821322,3.515,1.527
1.753821342,3.515,1.527
1.753821362,3.52,1.527
1.753821382,3.52,1.532
1.753821402,3.52,1.532
1.753821422,3.52,1.527
1.753821442,3.52,1.527
1.753821462,3.52,1.527
1.753821482,3.52,1.527
1.753821502,3.52,1.532
1.753821522,3.52,1.532
1.753821542,3.52,1.532
1.753821562,3.52,1.527
1.753821582,3.515,1.527
1.753821602,3.515,1.532
1.753821622,3.52,1.532
1.753821642,3.52,1.532
1.753821662,3.515,1.527
1.753821682,3.515,1.527
1.753821702,3.515,1.532
1.753821722,3.515,1.532
1.753821742,3.515,1.527
1.753821762,3.515,1.527
1.753821782,3.51,1.527
1.753821802,3.515,1.527
1.753821822,3.515,1.532
1.753821842,3.515,1.532
1.753821862,3.515,1.532
1.753821882,3.515,1.532
1.753821902,3.515,1.527
1.753821922,3.52,1.527
1.753821942,3.52,1.527
1.753821962,3.52,1.527
1.753821982,3.52,1.527
1.753822002,3.52,1.527
1.753822022,3.52,1.527
1.753822042,3.52,1.527
1.753822062,3.525,1.532
1.753822082,3.52,1.532
1.753822102,3.52,1.532
1.753822122,3.52,1.532
1.753822142,3.525,1.532
1.753822162,3.525,1.532
1.753822182,3.525,1.527
1.753822202,3.525,1.527
1.753822222,3.525,1.527
1.753822242,3.525,1.532
1.753822262,3.525,1.532
1.753822282,3.52,1.532
1.753822302,3.51,1.532
1.753822322,3.495,1.542
1.753822342,3.454,1.589
1.753822362,3.356,1.692
1.753822382,3.181,1.867
1.753822402,2.96,2.089
1.753822422,2.765,2.301
1.753822442,2.652,2.45
1.753822462,2.621,2.523
1.753822482,2.626,2.538
1.753822502,2.616,2.528
1.753822522,2.595,2.528
1.753822542,2.58,2.538
1.753822562,2.585,2.559
1.753822582,2.6,2.574
1.753822602,2.605,2.579
1.753822622,2.59,2.569
1.753822642,2.575,2.554
1.753822662,2.569,2.549
1.753822682,2.585,2.559
1.753822702,2.595,2.574
1.753822722,2.6,2.579
1.753822742,2.585,2.574
1.753822762,2.575,2.564
1.753822782,2.575,2.559
1.753822802,2.585,2.569
1.753822822,2.595,2.579
1.753822842,2.595,2.579
1.753822862,2.585,2.574
1.753822882,2.58,2.564
1.753822902,2.58,2.564
1.753822922,2.59,2.574
1.753822942,2.595,2.579
1.753822962,2.595,2.579
1.753822982,2.59,2.579
1.753823002,2.585,2.574
1.753823022,2.59,2.579
1.753823042,2.595,2.585
