Time [s],Can H,Can L
6.252379302,2.605,2.595
6.252379322,2.605,2.595
6.252379342,2.605,2.595
6.252379362,2.6,2.59
6.252379382,2.605,2.59
6.252379402,2.605,2.595
6.252379422,2.611,2.595
6.252379442,2.605,2.595
6.252379462,2.605,2.595
6.252379482,2.605,2.595
6.252379502,2.605,2.595
6.252379522,2.605,2.595
6.252379542,2.605,2.6
6.252379562,2.605,2.6
6.252379582,2.605,2.6
6.252379602,2.605,2.6
6.252379622,2.605,2.6
6.252379642,2.605,2.6
6.252379662,2.611,2.6
6.252379682,2.611,2.6
6.252379702,2.611,2.6
6.252379722,2.605,2.6
6.252379742,2.611,2.6
6.252379762,2.611,2.6
6.252379782,2.611,2.6
6.252379802,2.611,2.6
6.252379822,2.611,2.6
6.252379842,2.611,2.6
6.252379862,2.611,2.605
6.252379882,2.616,2.6
6.252379902,2.626,2.585
6.252379922,2.682,2.538
6.252379942,2.801,2.43
6.252379962,3.001,2.239
6.252379982,3.248,1.976
6.252380002,3.448,1.713
6.252380022,3.546,1.532
6.252380042,3.541,1.47
6.252380062,3.505,1.496
6.252380082,3.484,1.542
6.252380102,3.489,1.547
6.252380122,3.5,1.527
6.252380142,3.505,1.511
6.252380162,3.51,1.522
6.252380182,3.52,1.547
6.252380202,3.525,1.558
6.252380222,3.515,1.553
6.252380242,3.5,1.532
6.252380262,3.495,1.517
6.252380282,3.505,1.527
6.252380302,3.52,1.537
6.252380322,3.525,1.547
6.252380342,3.515,1.537
6.252380362,3.51,1.527
6.252380382,3.51,1.527
6.252380402,3.52,1.532
6.252380422,3.525,1.537
6.252380442,3.525,1.537
6.252380462,3.52,1.532
6.252380482,3.515,1.527
6.252380502,3.52,1.527
6.252380522,3.525,1.532
6.252380542,3.525,1.537
6.252380562,3.52,1.532
6.252380582,3.52,1.532
6.252380602,3.515,1.532
6.252380622,3.52,1.532
6.252380642,3.525,1.532
6.252380662,3.525,1.532
6.252380682,3.52,1.532
6.252380702,3.515,1.527
6.252380722,3.515,1.527
6.252380742,3.515,1.527
6.252380762,3.515,1.527
6.252380782,3.515,1.527
6.252380802,3.515,1.522
6.252380822,3.515,1.522
6.252380842,3.515,1.522
6.252380862,3.515,1.522
6.252380882,3.515,1.527
6.252380902,3.515,1.527
6.252380922,3.51,1.527
6.252380942,3.505,1.522
6.252380962,3.505,1.522
6.252380982,3.51,1.522
6.252381002,3.51,1.522
6.252381022,3.51,1.522
6.252381042,3.51,1.522
6.252381062,3.51,1.522
6.252381082,3.51,1.527
6.252381102,3.51,1.527
6.252381122,3.51,1.527
6.252381142,3.51,1.527
6.252381162,3.515,1.527
6.252381182,3.515,1.527
6.252381202,3.515,1.527
6.252381222,3.51,1.527
6.252381242,3.51,1.527
6.252381262,3.515,1.527
6.252381282,3.515,1.527
6.252381302,3.515,1.527
6.252381322,3.515,1.532
6.252381342,3.515,1.532
6.252381362,3.515,1.527
6.252381382,3.515,1.527
6.252381402,3.52,1.527
6.252381422,3.52,1.532
6.252381442,3.52,1.527
6.252381462,3.52,1.527
6.252381482,3.52,1.527
6.252381502,3.52,1.532
6.252381522,3.52,1.532
6.252381542,3.52,1.532
6.252381562,3.52,1.532
6.252381582,3.52,1.532
6.252381602,3.52,1.532
6.252381622,3.525,1.532
6.252381642,3.525,1.537
6.252381662,3.531,1.532
6.252381682,3.525,1.532
6.252381702,3.525,1.532
6.252381722,3.525,1.532
6.252381742,3.525,1.532
6.252381762,3.525,1.537
6.252381782,3.531,1.537
6.252381802,3.531,1.537
6.252381822,3.525,1.537
6.252381842,3.52,1.532
6.252381862,3.515,1.532
6.252381882,3.51,1.537
6.252381902,3.484,1.568
6.252381922,3.407,1.646
6.252381942,3.258,1.79
6.252381962,3.047,1.996
6.252381982,2.832,2.223
6.252382002,2.688,2.409
6.252382022,2.631,2.512
6.252382042,2.626,2.543
6.252382062,2.626,2.538
6.252382082,2.605,2.528
6.252382102,2.585,2.538
6.252382122,2.58,2.559
6.252382142,2.595,2.574
6.252382162,2.605,2.579
6.252382182,2.605,2.574
6.252382202,2.585,2.564
6.252382222,2.58,2.554
6.252382242,2.58,2.559
6.252382262,2.59,2.569
6.252382282,2.595,2.574
6.252382302,2.595,2.574
6.252382322,2.585,2.569
6.252382342,2.58,2.564
6.252382362,2.585,2.569
6.252382382,2.59,2.574
6.252382402,2.595,2.579
6.252382422,2.59,2.579
6.252382442,2.585,2.574
6.252382462,2.58,2.569
6.252382482,2.585,2.574
6.252382502,2.595,2.585
6.252382522,2.595,2.585
6.252382542,2.595,2.585
6.252382562,2.59,2.579
6.252382582,2.59,2.579
6.252382602,2.59,2.579
6.252382622,2.595,2.585
