Time [s],Can H,Can L
3.138755442,2.611,2.605
3.138755462,2.611,2.605
3.138755482,2.611,2.605
3.138755502,2.611,2.605
3.138755522,2.605,2.605
3.138755542,2.605,2.605
3.138755562,2.605,2.605
3.138755582,2.611,2.605
3.138755602,2.611,2.605
3.138755622,2.611,2.605
3.138755642,2.611,2.605
3.138755662,2.616,2.605
3.138755682,2.616,2.605
3.138755702,2.616,2.605
3.138755722,2.611,2.605
3.138755742,2.611,2.605
3.138755762,2.611,2.605
3.138755782,2.611,2.605
3.138755802,2.611,2.605
3.138755822,2.611,2.605
3.138755842,2.611,2.6
3.138755862,2.605,2.605
3.138755882,2.611,2.605
3.138755902,2.611,2.605
3.138755922,2.611,2.61
3.138755942,2.611,2.61
3.138755962,2.605,2.605
3.138755982,2.605,2.6
3.138756002,2.611,2.6
3.138756022,2.621,2.6
3.138756042,2.652,2.579
3.138756062,2.724,2.512
3.138756082,2.873,2.368
3.138756102,3.099,2.146
3.138756122,3.351,1.883
3.138756142,3.531,1.656
3.138756162,3.592,1.527
3.138756182,3.561,1.506
3.138756202,3.515,1.537
3.138756222,3.5,1.563
3.138756242,3.52,1.563
3.138756262,3.541,1.553
3.138756282,3.551,1.553
3.138756302,3.551,1.563
3.138756322,3.556,1.578
3.138756342,3.556,1.584
3.138756362,3.546,1.568
3.138756382,3.536,1.553
3.138756402,3.531,1.547
3.138756422,3.541,1.553
3.138756442,3.546,1.563
3.138756462,3.551,1.563
3.138756482,3.546,1.558
3.138756502,3.546,1.558
3.138756522,3.546,1.558
3.138756542,3.551,1.563
3.138756562,3.556,1.563
3.138756582,3.551,1.558
3.138756602,3.551,1.553
3.138756622,3.546,1.553
3.138756642,3.551,1.553
3.138756662,3.551,1.558
3.138756682,3.551,1.558
3.138756702,3.551,1.558
3.138756722,3.546,1.558
3.138756742,3.546,1.558
3.138756762,3.551,1.558
3.138756782,3.551,1.558
3.138756802,3.551,1.558
3.138756822,3.546,1.558
3.138756842,3.546,1.558
3.138756862,3.546,1.553
3.138756882,3.546,1.553
3.138756902,3.546,1.553
3.138756922,3.541,1.553
3.138756942,3.541,1.553
3.138756962,3.541,1.553
3.138756982,3.541,1.553
3.138757002,3.541,1.553
3.138757022,3.541,1.553
3.138757042,3.541,1.553
3.138757062,3.541,1.553
3.138757082,3.541,1.553
3.138757102,3.541,1.553
3.138757122,3.541,1.553
3.138757142,3.541,1.553
3.138757162,3.536,1.547
3.138757182,3.536,1.553
3.138757202,3.541,1.553
3.138757222,3.541,1.553
3.138757242,3.541,1.553
3.138757262,3.541,1.553
3.138757282,3.541,1.553
3.138757302,3.546,1.558
3.138757322,3.546,1.553
3.138757342,3.541,1.553
3.138757362,3.541,1.553
3.138757382,3.541,1.553
3.138757402,3.541,1.553
3.138757422,3.541,1.553
3.138757442,3.546,1.558
3.138757462,3.546,1.558
3.138757482,3.546,1.558
3.138757502,3.546,1.553
3.138757522,3.546,1.553
3.138757542,3.546,1.558
3.138757562,3.546,1.558
3.138757582,3.546,1.558
3.138757602,3.541,1.558
3.138757622,3.541,1.553
3.138757642,3.541,1.553
3.138757662,3.546,1.558
3.138757682,3.551,1.563
3.138757702,3.551,1.563
3.138757722,3.551,1.558
3.138757742,3.546,1.558
3.138757762,3.546,1.558
3.138757782,3.551,1.563
3.138757802,3.556,1.563
3.138757822,3.556,1.563
3.138757842,3.551,1.558
3.138757862,3.551,1.558
3.138757882,3.551,1.558
3.138757902,3.556,1.563
3.138757922,3.556,1.568
3.138757942,3.556,1.563
3.138757962,3.556,1.563
3.138757982,3.556,1.563
3.138758002,3.556,1.568
3.138758022,3.541,1.584
3.138758042,3.495,1.62
3.138758062,3.392,1.713
3.138758082,3.217,1.873
3.138758102,3.001,2.094
3.138758122,2.806,2.316
3.138758142,2.688,2.476
3.138758162,2.646,2.549
3.138758182,2.646,2.564
3.138758202,2.641,2.554
3.138758222,2.616,2.554
3.138758242,2.6,2.564
3.138758262,2.605,2.585
3.138758282,2.616,2.6
3.138758302,2.621,2.6
3.138758322,2.611,2.59
3.138758342,2.6,2.574
3.138758362,2.595,2.574
3.138758382,2.605,2.585
3.138758402,2.616,2.59
3.138758422,2.616,2.595
3.138758442,2.605,2.59
3.138758462,2.6,2.585
3.138758482,2.6,2.585
3.138758502,2.605,2.59
3.138758522,2.611,2.595
3.138758542,2.611,2.595
3.138758562,2.605,2.595
3.138758582,2.605,2.59
3.138758602,2.605,2.59
3.138758622,2.611,2.595
3.138758642,2.611,2.595
3.138758662,2.605,2.59
3.138758682,2.6,2.59
3.138758702,2.6,2.59
3.138758722,2.605,2.59
3.138758742,2.611,2.595
