Time [s],Can H,Can L
2.228352342,2.662,2.657
2.228352362,2.662,2.652
2.228352382,2.662,2.652
2.228352402,2.662,2.657
2.228352422,2.662,2.657
2.228352442,2.662,2.652
2.228352462,2.657,2.652
2.228352482,2.657,2.647
2.228352502,2.657,2.652
2.228352522,2.657,2.652
2.228352542,2.657,2.652
2.228352562,2.657,2.647
2.228352582,2.657,2.647
2.228352602,2.652,2.647
2.228352622,2.652,2.647
2.228352642,2.657,2.647
2.228352662,2.652,2.647
2.228352682,2.652,2.647
2.228352702,2.652,2.647
2.228352722,2.652,2.647
2.228352742,2.652,2.641
2.228352762,2.652,2.641
2.228352782,2.652,2.641
2.228352802,2.646,2.641
2.228352822,2.646,2.641
2.228352842,2.646,2.641
2.228352862,2.652,2.641
2.228352882,2.652,2.636
2.228352902,2.657,2.631
2.228352922,2.667,2.621
2.228352942,2.708,2.595
2.228352962,2.79,2.533
2.228352982,2.934,2.43
2.228353002,3.135,2.275
2.228353022,3.366,2.105
2.228353042,3.567,1.95
2.228353062,3.705,1.862
2.228353082,3.777,1.836
2.228353102,3.793,1.857
2.228353122,3.788,1.873
2.228353142,3.777,1.873
2.228353162,3.772,1.857
2.228353182,3.762,1.842
2.228353202,3.757,1.831
2.228353222,3.747,1.826
2.228353242,3.736,1.821
2.228353262,3.731,1.816
2.228353282,3.731,1.816
2.228353302,3.736,1.821
2.228353322,3.741,1.826
2.228353342,3.747,1.831
2.228353362,3.747,1.831
2.228353382,3.747,1.831
2.228353402,3.747,1.831
2.228353422,3.747,1.836
2.228353442,3.747,1.831
2.228353462,3.741,1.826
2.228353482,3.741,1.826
2.228353502,3.741,1.826
2.228353522,3.747,1.826
2.228353542,3.747,1.826
2.228353562,3.747,1.826
2.228353582,3.752,1.831
2.228353602,3.752,1.831
2.228353622,3.747,1.831
2.228353642,3.741,1.821
2.228353662,3.741,1.821
2.228353682,3.741,1.821
2.228353702,3.747,1.821
2.228353722,3.747,1.826
2.228353742,3.747,1.826
2.228353762,3.741,1.826
2.228353782,3.741,1.826
2.228353802,3.747,1.826
2.228353822,3.747,1.826
2.228353842,3.747,1.826
2.228353862,3.741,1.826
2.228353882,3.741,1.826
2.228353902,3.741,1.826
2.228353922,3.741,1.826
2.228353942,3.741,1.826
2.228353962,3.741,1.826
2.228353982,3.741,1.826
2.228354002,3.747,1.826
2.228354022,3.747,1.826
2.228354042,3.741,1.826
2.228354062,3.741,1.826
2.228354082,3.741,1.826
2.228354102,3.747,1.826
2.228354122,3.741,1.831
2.228354142,3.741,1.831
2.228354162,3.741,1.831
2.228354182,3.741,1.831
2.228354202,3.741,1.831
2.228354222,3.741,1.831
2.228354242,3.741,1.831
2.228354262,3.741,1.826
2.228354282,3.736,1.826
2.228354302,3.736,1.821
2.228354322,3.741,1.821
2.228354342,3.741,1.821
2.228354362,3.741,1.821
2.228354382,3.741,1.821
2.228354402,3.741,1.826
2.228354422,3.747,1.826
2.228354442,3.747,1.831
2.228354462,3.747,1.831
2.228354482,3.747,1.831
2.228354502,3.747,1.831
2.228354522,3.741,1.831
2.228354542,3.741,1.831
2.228354562,3.741,1.826
2.228354582,3.741,1.826
2.228354602,3.747,1.826
2.228354622,3.747,1.831
2.228354642,3.747,1.831
2.228354662,3.747,1.831
2.228354682,3.747,1.831
2.228354702,3.741,1.831
2.228354722,3.741,1.826
2.228354742,3.741,1.826
2.228354762,3.741,1.826
2.228354782,3.741,1.826
2.228354802,3.741,1.831
2.228354822,3.741,1.831
2.228354842,3.741,1.831
2.228354862,3.741,1.831
2.228354882,3.741,1.836
2.228354902,3.741,1.842
2.228354922,3.721,1.862
2.228354942,3.669,1.914
2.228354962,3.572,2.007
2.228354982,3.423,2.151
2.228355002,3.248,2.332
2.228355022,3.078,2.502
2.228355042,2.955,2.636
2.228355062,2.883,2.708
2.228355082,2.852,2.739
2.228355102,2.837,2.745
2.228355122,2.821,2.75
2.228355142,2.801,2.75
2.228355162,2.79,2.76
2.228355182,2.79,2.765
2.228355202,2.796,2.765
2.228355222,2.79,2.765
2.228355242,2.775,2.755
2.228355262,2.765,2.745
2.228355282,2.76,2.739
2.228355302,2.765,2.745
2.228355322,2.765,2.75
2.228355342,2.76,2.75
2.228355362,2.749,2.745
2.228355382,2.744,2.739
2.228355402,2.744,2.734
2.228355422,2.744,2.734
2.228355442,2.744,2.734
2.228355462,2.739,2.729
2.228355482,2.734,2.729
2.228355502,2.729,2.724
2.228355522,2.729,2.724
2.228355542,2.729,2.719
2.228355562,2.724,2.714
2.228355582,2.718,2.714
2.228355602,2.713,2.708
2.228355622,2.713,2.708
2.228355642,2.713,2.703
2.228355662,2.713,2.703
