Time [s],Can H,Can L
5.251234262,2.6,2.595
5.251234282,2.6,2.595
5.251234302,2.6,2.595
5.251234322,2.605,2.59
5.251234342,2.605,2.59
5.251234362,2.605,2.59
5.251234382,2.6,2.59
5.251234402,2.6,2.595
5.251234422,2.6,2.6
5.251234442,2.605,2.6
5.251234462,2.6,2.595
5.251234482,2.6,2.595
5.251234502,2.6,2.595
5.251234522,2.605,2.6
5.251234542,2.605,2.6
5.251234562,2.605,2.6
5.251234582,2.605,2.6
5.251234602,2.605,2.595
5.251234622,2.605,2.595
5.251234642,2.611,2.595
5.251234662,2.611,2.6
5.251234682,2.611,2.6
5.251234702,2.611,2.6
5.251234722,2.605,2.6
5.251234742,2.605,2.6
5.251234762,2.605,2.6
5.251234782,2.605,2.605
5.251234802,2.605,2.605
5.251234822,2.611,2.605
5.251234842,2.611,2.605
5.251234862,2.626,2.59
5.251234882,2.672,2.549
5.251234902,2.785,2.45
5.251234922,2.975,2.27
5.251234942,3.212,2.007
5.251234962,3.418,1.738
5.251234982,3.525,1.542
5.251235002,3.536,1.47
5.251235022,3.495,1.486
5.251235042,3.474,1.532
5.251235062,3.479,1.547
5.251235082,3.495,1.532
5.251235102,3.5,1.517
5.251235122,3.51,1.522
5.251235142,3.52,1.547
5.251235162,3.531,1.563
5.251235182,3.52,1.558
5.251235202,3.505,1.537
5.251235222,3.495,1.522
5.251235242,3.505,1.522
5.251235262,3.515,1.537
5.251235282,3.52,1.542
5.251235302,3.52,1.542
5.251235322,3.51,1.532
5.251235342,3.515,1.532
5.251235362,3.525,1.537
5.251235382,3.531,1.547
5.251235402,3.531,1.542
5.251235422,3.525,1.542
5.251235442,3.525,1.537
5.251235462,3.531,1.537
5.251235482,3.536,1.542
5.251235502,3.536,1.542
5.251235522,3.531,1.537
5.251235542,3.525,1.537
5.251235562,3.525,1.537
5.251235582,3.525,1.537
5.251235602,3.525,1.537
5.251235622,3.525,1.537
5.251235642,3.525,1.537
5.251235662,3.531,1.537
5.251235682,3.536,1.537
5.251235702,3.536,1.537
5.251235722,3.531,1.537
5.251235742,3.525,1.532
5.251235762,3.52,1.532
5.251235782,3.52,1.532
5.251235802,3.52,1.532
5.251235822,3.52,1.527
5.251235842,3.52,1.527
5.251235862,3.525,1.532
5.251235882,3.525,1.532
5.251235902,3.525,1.532
5.251235922,3.525,1.527
5.251235942,3.525,1.527
5.251235962,3.52,1.527
5.251235982,3.52,1.527
5.251236002,3.52,1.527
5.251236022,3.515,1.527
5.251236042,3.515,1.527
5.251236062,3.52,1.532
5.251236082,3.52,1.532
5.251236102,3.52,1.532
5.251236122,3.52,1.532
5.251236142,3.52,1.532
5.251236162,3.52,1.532
5.251236182,3.52,1.532
5.251236202,3.52,1.527
5.251236222,3.52,1.527
5.251236242,3.52,1.527
5.251236262,3.52,1.527
5.251236282,3.515,1.527
5.251236302,3.515,1.527
5.251236322,3.515,1.527
5.251236342,3.515,1.527
5.251236362,3.515,1.527
5.251236382,3.515,1.527
5.251236402,3.515,1.527
5.251236422,3.515,1.527
5.251236442,3.515,1.527
5.251236462,3.515,1.527
5.251236482,3.515,1.527
5.251236502,3.515,1.527
5.251236522,3.51,1.527
5.251236542,3.51,1.527
5.251236562,3.51,1.527
5.251236582,3.51,1.527
5.251236602,3.51,1.527
5.251236622,3.51,1.527
5.251236642,3.515,1.527
5.251236662,3.515,1.527
5.251236682,3.515,1.527
5.251236702,3.51,1.527
5.251236722,3.51,1.527
5.251236742,3.515,1.527
5.251236762,3.515,1.527
5.251236782,3.51,1.527
5.251236802,3.51,1.527
5.251236822,3.51,1.527
5.251236842,3.505,1.537
5.251236862,3.479,1.563
5.251236882,3.407,1.63
5.251236902,3.268,1.764
5.251236922,3.063,1.965
5.251236942,2.847,2.192
5.251236962,2.693,2.383
5.251236982,2.626,2.497
5.251237002,2.616,2.533
5.251237022,2.621,2.533
5.251237042,2.605,2.523
5.251237062,2.585,2.528
5.251237082,2.575,2.549
5.251237102,2.585,2.569
5.251237122,2.6,2.574
5.251237142,2.595,2.569
5.251237162,2.585,2.559
5.251237182,2.575,2.554
5.251237202,2.575,2.559
5.251237222,2.585,2.564
5.251237242,2.59,2.574
5.251237262,2.585,2.574
5.251237282,2.58,2.569
5.251237302,2.58,2.569
5.251237322,2.585,2.569
5.251237342,2.595,2.574
5.251237362,2.595,2.579
5.251237382,2.59,2.579
5.251237402,2.585,2.574
5.251237422,2.585,2.574
5.251237442,2.585,2.574
5.251237462,2.585,2.574
5.251237482,2.59,2.579
5.251237502,2.59,2.579
5.251237522,2.59,2.579
5.251237542,2.59,2.579
5.251237562,2.59,2.579
5.251237582,2.59,2.579
