Time [s],Can H,Can L
1.721984222,2.605,2.6
1.721984242,2.605,2.6
1.721984262,2.605,2.6
1.721984282,2.605,2.595
1.721984302,2.605,2.6
1.721984322,2.611,2.6
1.721984342,2.611,2.6
1.721984362,2.611,2.6
1.721984382,2.611,2.6
1.721984402,2.611,2.6
1.721984422,2.605,2.6
1.721984442,2.605,2.6
1.721984462,2.605,2.6
1.721984482,2.611,2.6
1.721984502,2.611,2.6
1.721984522,2.611,2.6
1.721984542,2.611,2.6
1.721984562,2.605,2.6
1.721984582,2.605,2.6
1.721984602,2.605,2.6
1.721984622,2.611,2.605
1.721984642,2.611,2.605
1.721984662,2.611,2.605
1.721984682,2.611,2.605
1.721984702,2.611,2.605
1.721984722,2.611,2.605
1.721984742,2.611,2.605
1.721984762,2.611,2.605
1.721984782,2.616,2.6
1.721984802,2.626,2.59
1.721984822,2.662,2.554
1.721984842,2.754,2.466
1.721984862,2.919,2.291
1.721984882,3.15,2.038
1.721984902,3.402,1.759
1.721984922,3.597,1.542
1.721984942,3.7,1.439
1.721984962,3.726,1.449
1.721984982,3.721,1.501
1.721985002,3.711,1.532
1.721985022,3.711,1.527
1.721985042,3.721,1.506
1.721985062,3.726,1.501
1.721985082,3.731,1.511
1.721985102,3.726,1.517
1.721985122,3.711,1.506
1.721985142,3.7,1.496
1.721985162,3.705,1.486
1.721985182,3.721,1.496
1.721985202,3.726,1.506
1.721985222,3.726,1.511
1.721985242,3.721,1.506
1.721985262,3.721,1.506
1.721985282,3.726,1.506
1.721985302,3.726,1.506
1.721985322,3.726,1.506
1.721985342,3.721,1.501
1.721985362,3.716,1.501
1.721985382,3.721,1.501
1.721985402,3.726,1.506
1.721985422,3.726,1.506
1.721985442,3.721,1.506
1.721985462,3.721,1.506
1.721985482,3.721,1.506
1.721985502,3.726,1.506
1.721985522,3.726,1.506
1.721985542,3.726,1.501
1.721985562,3.721,1.501
1.721985582,3.721,1.496
1.721985602,3.721,1.501
1.721985622,3.721,1.501
1.721985642,3.721,1.501
1.721985662,3.721,1.496
1.721985682,3.721,1.496
1.721985702,3.721,1.496
1.721985722,3.721,1.501
1.721985742,3.721,1.501
1.721985762,3.721,1.506
1.721985782,3.726,1.501
1.721985802,3.726,1.501
1.721985822,3.726,1.501
1.721985842,3.726,1.501
1.721985862,3.721,1.501
1.721985882,3.716,1.496
1.721985902,3.716,1.496
1.721985922,3.716,1.496
1.721985942,3.716,1.496
1.721985962,3.716,1.496
1.721985982,3.716,1.496
1.721986002,3.716,1.496
1.721986022,3.716,1.496
1.721986042,3.716,1.496
1.721986062,3.716,1.501
1.721986082,3.721,1.501
1.721986102,3.721,1.501
1.721986122,3.721,1.501
1.721986142,3.721,1.506
1.721986162,3.726,1.506
1.721986182,3.721,1.501
1.721986202,3.716,1.501
1.721986222,3.716,1.496
1.721986242,3.716,1.496
1.721986262,3.716,1.496
1.721986282,3.716,1.501
1.721986302,3.716,1.496
1.721986322,3.716,1.496
1.721986342,3.716,1.496
1.721986362,3.716,1.501
1.721986382,3.716,1.501
1.721986402,3.716,1.496
1.721986422,3.711,1.496
1.721986442,3.711,1.496
1.721986462,3.716,1.501
1.721986482,3.716,1.501
1.721986502,3.721,1.506
1.721986522,3.721,1.506
1.721986542,3.721,1.501
1.721986562,3.721,1.501
1.721986582,3.721,1.501
1.721986602,3.721,1.501
1.721986622,3.721,1.501
1.721986642,3.721,1.501
1.721986662,3.721,1.501
1.721986682,3.721,1.501
1.721986702,3.721,1.506
1.721986722,3.721,1.506
1.721986742,3.721,1.501
1.721986762,3.716,1.501
1.721986782,3.711,1.496
1.721986802,3.7,1.506
1.721986822,3.664,1.547
1.721986842,3.572,1.635
1.721986862,3.392,1.795
1.721986882,3.135,2.012
1.721986902,2.862,2.239
1.721986922,2.657,2.409
1.721986942,2.569,2.497
1.721986962,2.575,2.518
1.721986982,2.611,2.523
1.721987002,2.621,2.533
1.721987022,2.6,2.549
1.721987042,2.585,2.559
1.721987062,2.58,2.564
1.721987082,2.595,2.569
1.721987102,2.605,2.574
1.721987122,2.6,2.569
1.721987142,2.59,2.564
1.721987162,2.585,2.564
1.721987182,2.59,2.569
1.721987202,2.6,2.574
1.721987222,2.6,2.579
1.721987242,2.595,2.574
1.721987262,2.585,2.574
1.721987282,2.585,2.574
1.721987302,2.595,2.579
1.721987322,2.6,2.585
1.721987342,2.6,2.585
1.721987362,2.595,2.579
1.721987382,2.59,2.579
1.721987402,2.595,2.579
1.721987422,2.595,2.585
1.721987442,2.595,2.585
1.721987462,2.595,2.585
1.721987482,2.595,2.585
1.721987502,2.595,2.585
1.721987522,2.6,2.585
1.721987542,2.6,2.59
