Time [s],Can H,Can L
26.683117222,2.626,2.621
26.683117242,2.626,2.621
26.683117262,2.626,2.616
26.683117282,2.626,2.616
26.683117302,2.626,2.616
26.683117322,2.626,2.616
26.683117342,2.626,2.616
26.683117362,2.621,2.616
26.683117382,2.621,2.616
26.683117402,2.621,2.61
26.683117422,2.621,2.61
26.683117442,2.621,2.61
26.683117462,2.621,2.61
26.683117482,2.621,2.61
26.683117502,2.621,2.61
26.683117522,2.621,2.61
26.683117542,2.621,2.61
26.683117562,2.621,2.605
26.683117582,2.616,2.605
26.683117602,2.616,2.605
26.683117622,2.621,2.605
26.683117642,2.621,2.605
26.683117662,2.621,2.605
26.683117682,2.621,2.605
26.683117702,2.616,2.605
26.683117722,2.621,2.605
26.683117742,2.621,2.61
26.683117762,2.616,2.61
26.683117782,2.621,2.605
26.683117802,2.631,2.6
26.683117822,2.662,2.574
26.683117842,2.734,2.502
26.683117862,2.883,2.352
26.683117882,3.104,2.125
26.683117902,3.361,1.862
26.683117922,3.582,1.635
26.683117942,3.721,1.517
26.683117962,3.782,1.517
26.683117982,3.798,1.573
26.683118002,3.808,1.625
26.683118022,3.813,1.64
26.683118042,3.813,1.62
26.683118062,3.808,1.604
26.683118082,3.803,1.594
26.683118102,3.788,1.589
26.683118122,3.772,1.573
26.683118142,3.762,1.563
26.683118162,3.767,1.558
26.683118182,3.777,1.568
26.683118202,3.788,1.578
26.683118222,3.793,1.589
26.683118242,3.793,1.589
26.683118262,3.793,1.589
26.683118282,3.798,1.589
26.683118302,3.803,1.589
26.683118322,3.798,1.589
26.683118342,3.793,1.584
26.683118362,3.788,1.584
26.683118382,3.793,1.584
26.683118402,3.798,1.589
26.683118422,3.803,1.594
26.683118442,3.803,1.589
26.683118462,3.803,1.589
26.683118482,3.798,1.589
26.683118502,3.798,1.589
26.683118522,3.798,1.589
26.683118542,3.793,1.584
26.683118562,3.793,1.584
26.683118582,3.793,1.578
26.683118602,3.793,1.578
26.683118622,3.793,1.578
26.683118642,3.793,1.578
26.683118662,3.793,1.578
26.683118682,3.793,1.578
26.683118702,3.793,1.584
26.683118722,3.793,1.584
26.683118742,3.798,1.584
26.683118762,3.798,1.589
26.683118782,3.798,1.584
26.683118802,3.798,1.584
26.683118822,3.798,1.584
26.683118842,3.798,1.584
26.683118862,3.798,1.584
26.683118882,3.798,1.584
26.683118902,3.798,1.584
26.683118922,3.793,1.584
26.683118942,3.793,1.584
26.683118962,3.788,1.578
26.683118982,3.788,1.578
26.683119002,3.793,1.578
26.683119022,3.793,1.584
26.683119042,3.793,1.584
26.683119062,3.793,1.589
26.683119082,3.793,1.589
26.683119102,3.793,1.589
26.683119122,3.793,1.589
26.683119142,3.793,1.584
26.683119162,3.793,1.589
26.683119182,3.793,1.589
26.683119202,3.788,1.589
26.683119222,3.788,1.584
26.683119242,3.788,1.584
26.683119262,3.788,1.578
26.683119282,3.782,1.578
26.683119302,3.782,1.573
26.683119322,3.782,1.573
26.683119342,3.782,1.573
26.683119362,3.782,1.573
26.683119382,3.782,1.573
26.683119402,3.782,1.573
26.683119422,3.782,1.573
26.683119442,3.782,1.573
26.683119462,3.788,1.573
26.683119482,3.788,1.578
26.683119502,3.788,1.578
26.683119522,3.788,1.578
26.683119542,3.788,1.578
26.683119562,3.788,1.578
26.683119582,3.782,1.573
26.683119602,3.782,1.578
26.683119622,3.782,1.578
26.683119642,3.782,1.578
26.683119662,3.782,1.578
26.683119682,3.782,1.578
26.683119702,3.782,1.578
26.683119722,3.782,1.578
26.683119742,3.782,1.578
26.683119762,3.788,1.578
26.683119782,3.788,1.584
26.683119802,3.782,1.589
26.683119822,3.752,1.615
26.683119842,3.675,1.682
26.683119862,3.51,1.821
26.683119882,3.268,2.022
26.683119902,2.991,2.254
26.683119922,2.76,2.44
26.683119942,2.641,2.543
26.683119962,2.621,2.569
26.683119982,2.652,2.574
26.683120002,2.667,2.585
26.683120022,2.662,2.6
26.683120042,2.641,2.616
26.683120062,2.631,2.621
26.683120082,2.636,2.616
26.683120102,2.646,2.616
26.683120122,2.646,2.61
26.683120142,2.641,2.61
26.683120162,2.631,2.61
26.683120182,2.631,2.61
26.683120202,2.636,2.616
26.683120222,2.641,2.616
26.683120242,2.641,2.616
26.683120262,2.641,2.616
26.683120282,2.636,2.61
26.683120302,2.631,2.61
26.683120322,2.636,2.616
26.683120342,2.636,2.621
26.683120362,2.636,2.621
26.683120382,2.631,2.616
26.683120402,2.631,2.616
26.683120422,2.631,2.616
26.683120442,2.631,2.616
26.683120462,2.631,2.616
26.683120482,2.631,2.616
26.683120502,2.631,2.616
26.683120522,2.631,2.616
26.683120542,2.626,2.616
