Time [s],Can H,Can L
17.484080282,2.652,2.647
17.484080302,2.652,2.647
17.484080322,2.652,2.647
17.484080342,2.652,2.647
17.484080362,2.652,2.647
17.484080382,2.652,2.641
17.484080402,2.646,2.641
17.484080422,2.646,2.641
17.484080442,2.646,2.636
17.484080462,2.646,2.641
17.484080482,2.646,2.641
17.484080502,2.646,2.636
17.484080522,2.641,2.636
17.484080542,2.641,2.636
17.484080562,2.641,2.636
17.484080582,2.641,2.636
17.484080602,2.641,2.631
17.484080622,2.636,2.631
17.484080642,2.641,2.631
17.484080662,2.641,2.631
17.484080682,2.646,2.636
17.484080702,2.641,2.636
17.484080722,2.636,2.631
17.484080742,2.631,2.631
17.484080762,2.636,2.631
17.484080782,2.641,2.631
17.484080802,2.641,2.631
17.484080822,2.641,2.631
17.484080842,2.641,2.626
17.484080862,2.646,2.61
17.484080882,2.677,2.585
17.484080902,2.754,2.528
17.484080922,2.888,2.42
17.484080942,3.078,2.26
17.484080962,3.299,2.074
17.484080982,3.51,1.909
17.484081002,3.659,1.805
17.484081022,3.736,1.78
17.484081042,3.762,1.795
17.484081062,3.757,1.821
17.484081082,3.747,1.826
17.484081102,3.741,1.811
17.484081122,3.736,1.795
17.484081142,3.731,1.785
17.484081162,3.721,1.78
17.484081182,3.7,1.769
17.484081202,3.69,1.759
17.484081222,3.69,1.759
17.484081242,3.7,1.764
17.484081262,3.711,1.775
17.484081282,3.716,1.775
17.484081302,3.716,1.78
17.484081322,3.721,1.78
17.484081342,3.726,1.785
17.484081362,3.731,1.79
17.484081382,3.726,1.785
17.484081402,3.721,1.785
17.484081422,3.716,1.78
17.484081442,3.716,1.78
17.484081462,3.716,1.78
17.484081482,3.711,1.775
17.484081502,3.711,1.775
17.484081522,3.711,1.775
17.484081542,3.716,1.78
17.484081562,3.716,1.78
17.484081582,3.716,1.775
17.484081602,3.716,1.78
17.484081622,3.716,1.78
17.484081642,3.721,1.78
17.484081662,3.721,1.78
17.484081682,3.716,1.78
17.484081702,3.716,1.78
17.484081722,3.716,1.78
17.484081742,3.716,1.78
17.484081762,3.716,1.78
17.484081782,3.716,1.78
17.484081802,3.716,1.78
17.484081822,3.716,1.785
17.484081842,3.716,1.785
17.484081862,3.716,1.785
17.484081882,3.716,1.78
17.484081902,3.716,1.78
17.484081922,3.721,1.78
17.484081942,3.721,1.785
17.484081962,3.716,1.785
17.484081982,3.716,1.785
17.484082002,3.716,1.78
17.484082022,3.716,1.78
17.484082042,3.716,1.78
17.484082062,3.716,1.78
17.484082082,3.716,1.78
17.484082102,3.716,1.785
17.484082122,3.716,1.785
17.484082142,3.721,1.785
17.484082162,3.721,1.785
17.484082182,3.721,1.785
17.484082202,3.721,1.785
17.484082222,3.721,1.785
17.484082242,3.716,1.785
17.484082262,3.711,1.78
17.484082282,3.711,1.78
17.484082302,3.716,1.78
17.484082322,3.716,1.78
17.484082342,3.716,1.785
17.484082362,3.716,1.785
17.484082382,3.716,1.785
17.484082402,3.716,1.785
17.484082422,3.721,1.785
17.484082442,3.721,1.785
17.484082462,3.716,1.78
17.484082482,3.711,1.78
17.484082502,3.711,1.78
17.484082522,3.711,1.78
17.484082542,3.711,1.78
17.484082562,3.711,1.78
17.484082582,3.711,1.78
17.484082602,3.711,1.785
17.484082622,3.716,1.785
17.484082642,3.716,1.785
17.484082662,3.716,1.785
17.484082682,3.711,1.78
17.484082702,3.711,1.78
17.484082722,3.711,1.78
17.484082742,3.711,1.78
17.484082762,3.711,1.78
17.484082782,3.711,1.78
17.484082802,3.716,1.78
17.484082822,3.711,1.78
17.484082842,3.711,1.785
17.484082862,3.695,1.8
17.484082882,3.649,1.836
17.484082902,3.567,1.919
17.484082922,3.428,2.048
17.484082942,3.253,2.229
17.484082962,3.073,2.414
17.484082982,2.934,2.564
17.484083002,2.852,2.652
17.484083022,2.816,2.693
17.484083042,2.806,2.703
17.484083062,2.79,2.708
17.484083082,2.77,2.708
17.484083102,2.754,2.719
17.484083122,2.749,2.724
17.484083142,2.754,2.729
17.484083162,2.754,2.724
17.484083182,2.744,2.719
17.484083202,2.729,2.714
17.484083222,2.724,2.708
17.484083242,2.729,2.714
17.484083262,2.734,2.714
17.484083282,2.729,2.714
17.484083302,2.718,2.708
17.484083322,2.713,2.703
17.484083342,2.713,2.698
17.484083362,2.713,2.698
17.484083382,2.718,2.703
17.484083402,2.713,2.698
17.484083422,2.708,2.698
17.484083442,2.703,2.693
17.484083462,2.703,2.693
17.484083482,2.703,2.693
17.484083502,2.703,2.693
17.484083522,2.703,2.693
17.484083542,2.698,2.688
17.484083562,2.693,2.683
17.484083582,2.693,2.683
17.484083602,2.693,2.688
