Time [s],Can H,Can L
12.532505342,2.641,2.636
12.532505362,2.641,2.631
12.532505382,2.636,2.631
12.532505402,2.636,2.631
12.532505422,2.636,2.631
12.532505442,2.636,2.631
12.532505462,2.636,2.631
12.532505482,2.636,2.631
12.532505502,2.636,2.626
12.532505522,2.636,2.626
12.532505542,2.636,2.626
12.532505562,2.636,2.626
12.532505582,2.636,2.626
12.532505602,2.636,2.626
12.532505622,2.631,2.626
12.532505642,2.631,2.626
12.532505662,2.631,2.626
12.532505682,2.636,2.626
12.532505702,2.636,2.626
12.532505722,2.631,2.621
12.532505742,2.631,2.621
12.532505762,2.631,2.621
12.532505782,2.631,2.621
12.532505802,2.636,2.626
12.532505822,2.631,2.626
12.532505842,2.631,2.626
12.532505862,2.626,2.626
12.532505882,2.631,2.621
12.532505902,2.636,2.616
12.532505922,2.657,2.6
12.532505942,2.703,2.564
12.532505962,2.796,2.481
12.532505982,2.939,2.352
12.532506002,3.13,2.177
12.532506022,3.33,1.991
12.532506042,3.489,1.831
12.532506062,3.592,1.744
12.532506082,3.633,1.723
12.532506102,3.644,1.738
12.532506122,3.644,1.759
12.532506142,3.639,1.759
12.532506162,3.633,1.749
12.532506182,3.633,1.738
12.532506202,3.633,1.738
12.532506222,3.628,1.738
12.532506242,3.623,1.733
12.532506262,3.613,1.728
12.532506282,3.618,1.723
12.532506302,3.623,1.728
12.532506322,3.628,1.738
12.532506342,3.633,1.744
12.532506362,3.633,1.744
12.532506382,3.639,1.744
12.532506402,3.639,1.749
12.532506422,3.639,1.744
12.532506442,3.628,1.744
12.532506462,3.623,1.733
12.532506482,3.618,1.728
12.532506502,3.623,1.733
12.532506522,3.628,1.733
12.532506542,3.633,1.738
12.532506562,3.628,1.738
12.532506582,3.628,1.738
12.532506602,3.628,1.738
12.532506622,3.628,1.738
12.532506642,3.633,1.738
12.532506662,3.628,1.733
12.532506682,3.623,1.733
12.532506702,3.623,1.733
12.532506722,3.623,1.733
12.532506742,3.623,1.733
12.532506762,3.623,1.738
12.532506782,3.628,1.738
12.532506802,3.628,1.738
12.532506822,3.633,1.738
12.532506842,3.633,1.738
12.532506862,3.633,1.738
12.532506882,3.633,1.738
12.532506902,3.633,1.738
12.532506922,3.628,1.738
12.532506942,3.628,1.738
12.532506962,3.628,1.738
12.532506982,3.628,1.738
12.532507002,3.633,1.738
12.532507022,3.633,1.738
12.532507042,3.628,1.738
12.532507062,3.628,1.738
12.532507082,3.628,1.738
12.532507102,3.628,1.738
12.532507122,3.628,1.738
12.532507142,3.628,1.738
12.532507162,3.623,1.738
12.532507182,3.628,1.738
12.532507202,3.628,1.738
12.532507222,3.633,1.738
12.532507242,3.633,1.744
12.532507262,3.633,1.744
12.532507282,3.633,1.744
12.532507302,3.633,1.744
12.532507322,3.633,1.738
12.532507342,3.628,1.738
12.532507362,3.628,1.738
12.532507382,3.628,1.738
12.532507402,3.628,1.744
12.532507422,3.628,1.744
12.532507442,3.628,1.744
12.532507462,3.628,1.738
12.532507482,3.628,1.738
12.532507502,3.628,1.738
12.532507522,3.628,1.744
12.532507542,3.623,1.744
12.532507562,3.623,1.738
12.532507582,3.623,1.733
12.532507602,3.623,1.733
12.532507622,3.623,1.733
12.532507642,3.628,1.738
12.532507662,3.628,1.733
12.532507682,3.628,1.733
12.532507702,3.628,1.738
12.532507722,3.628,1.738
12.532507742,3.628,1.738
12.532507762,3.628,1.738
12.532507782,3.628,1.738
12.532507802,3.628,1.733
12.532507822,3.623,1.733
12.532507842,3.628,1.733
12.532507862,3.628,1.733
12.532507882,3.623,1.738
12.532507902,3.613,1.749
12.532507922,3.587,1.775
12.532507942,3.525,1.836
12.532507962,3.418,1.945
12.532507982,3.258,2.1
12.532508002,3.089,2.28
12.532508022,2.934,2.445
12.532508042,2.832,2.564
12.532508062,2.78,2.626
12.532508082,2.76,2.647
12.532508102,2.739,2.652
12.532508122,2.718,2.652
12.532508142,2.708,2.662
12.532508162,2.708,2.677
12.532508182,2.718,2.688
12.532508202,2.718,2.693
12.532508222,2.703,2.683
12.532508242,2.688,2.667
12.532508262,2.682,2.662
12.532508282,2.688,2.667
12.532508302,2.693,2.672
12.532508322,2.693,2.677
12.532508342,2.682,2.672
12.532508362,2.677,2.662
12.532508382,2.672,2.657
12.532508402,2.677,2.662
12.532508422,2.682,2.667
12.532508442,2.682,2.672
12.532508462,2.672,2.667
12.532508482,2.667,2.662
12.532508502,2.667,2.662
12.532508522,2.672,2.662
12.532508542,2.672,2.662
12.532508562,2.667,2.662
12.532508582,2.667,2.657
12.532508602,2.667,2.652
12.532508622,2.667,2.652
12.532508642,2.667,2.657
