Time [s],Can H,Can L
16.586738462,2.646,2.641
16.586738482,2.646,2.641
16.586738502,2.646,2.641
16.586738522,2.646,2.641
16.586738542,2.646,2.641
16.586738562,2.646,2.641
16.586738582,2.646,2.641
16.586738602,2.646,2.641
16.586738622,2.646,2.641
16.586738642,2.646,2.636
16.586738662,2.641,2.636
16.586738682,2.636,2.636
16.586738702,2.636,2.636
16.586738722,2.636,2.636
16.586738742,2.641,2.636
16.586738762,2.641,2.636
16.586738782,2.641,2.636
16.586738802,2.636,2.631
16.586738822,2.631,2.631
16.586738842,2.631,2.626
16.586738862,2.631,2.626
16.586738882,2.636,2.631
16.586738902,2.641,2.636
16.586738922,2.641,2.636
16.586738942,2.636,2.631
16.586738962,2.631,2.626
16.586738982,2.626,2.626
16.586739002,2.636,2.626
16.586739022,2.646,2.621
16.586739042,2.672,2.605
16.586739062,2.729,2.554
16.586739082,2.837,2.466
16.586739102,3.006,2.321
16.586739122,3.222,2.146
16.586739142,3.433,1.971
16.586739162,3.592,1.831
16.586739182,3.675,1.764
16.586739202,3.7,1.759
16.586739222,3.7,1.78
16.586739242,3.69,1.79
16.586739262,3.69,1.785
16.586739282,3.69,1.769
16.586739302,3.69,1.764
16.586739322,3.69,1.769
16.586739342,3.685,1.769
16.586739362,3.675,1.769
16.586739382,3.675,1.764
16.586739402,3.68,1.764
16.586739422,3.68,1.769
16.586739442,3.68,1.769
16.586739462,3.68,1.764
16.586739482,3.68,1.764
16.586739502,3.685,1.764
16.586739522,3.69,1.769
16.586739542,3.69,1.775
16.586739562,3.685,1.769
16.586739582,3.68,1.764
16.586739602,3.68,1.764
16.586739622,3.68,1.764
16.586739642,3.68,1.764
16.586739662,3.675,1.764
16.586739682,3.675,1.764
16.586739702,3.68,1.764
16.586739722,3.685,1.764
16.586739742,3.685,1.769
16.586739762,3.69,1.764
16.586739782,3.69,1.764
16.586739802,3.69,1.764
16.586739822,3.69,1.769
16.586739842,3.69,1.769
16.586739862,3.69,1.769
16.586739882,3.685,1.764
16.586739902,3.68,1.764
16.586739922,3.68,1.764
16.586739942,3.68,1.764
16.586739962,3.685,1.764
16.586739982,3.685,1.764
16.586740002,3.685,1.764
16.586740022,3.685,1.764
16.586740042,3.68,1.764
16.586740062,3.68,1.764
16.586740082,3.675,1.764
16.586740102,3.675,1.764
16.586740122,3.675,1.764
16.586740142,3.68,1.764
16.586740162,3.68,1.769
16.586740182,3.68,1.769
16.586740202,3.68,1.769
16.586740222,3.685,1.764
16.586740242,3.685,1.764
16.586740262,3.685,1.764
16.586740282,3.685,1.764
16.586740302,3.68,1.764
16.586740322,3.68,1.764
16.586740342,3.68,1.764
16.586740362,3.68,1.764
16.586740382,3.68,1.764
16.586740402,3.68,1.764
16.586740422,3.685,1.764
16.586740442,3.685,1.769
16.586740462,3.685,1.764
16.586740482,3.68,1.764
16.586740502,3.675,1.759
16.586740522,3.675,1.759
16.586740542,3.675,1.759
16.586740562,3.68,1.759
16.586740582,3.68,1.764
16.586740602,3.68,1.764
16.586740622,3.68,1.769
16.586740642,3.68,1.769
16.586740662,3.68,1.769
16.586740682,3.68,1.769
16.586740702,3.68,1.764
16.586740722,3.68,1.764
16.586740742,3.68,1.764
16.586740762,3.68,1.764
16.586740782,3.68,1.764
16.586740802,3.675,1.759
16.586740822,3.675,1.759
16.586740842,3.68,1.764
16.586740862,3.68,1.764
16.586740882,3.68,1.764
16.586740902,3.68,1.764
16.586740922,3.68,1.764
16.586740942,3.675,1.764
16.586740962,3.675,1.759
16.586740982,3.675,1.759
16.586741002,3.669,1.764
16.586741022,3.659,1.775
16.586741042,3.628,1.811
16.586741062,3.551,1.883
16.586741082,3.428,2.012
16.586741102,3.263,2.182
16.586741122,3.089,2.363
16.586741142,2.939,2.523
16.586741162,2.852,2.621
16.586741182,2.811,2.672
16.586741202,2.79,2.688
16.586741222,2.775,2.693
16.586741242,2.754,2.698
16.586741262,2.739,2.703
16.586741282,2.739,2.714
16.586741302,2.744,2.719
16.586741322,2.744,2.719
16.586741342,2.734,2.708
16.586741362,2.718,2.703
16.586741382,2.713,2.703
16.586741402,2.718,2.703
16.586741422,2.718,2.708
16.586741442,2.718,2.708
16.586741462,2.713,2.703
16.586741482,2.703,2.693
16.586741502,2.703,2.693
16.586741522,2.708,2.693
16.586741542,2.708,2.693
16.586741562,2.703,2.693
16.586741582,2.698,2.688
16.586741602,2.693,2.683
16.586741622,2.693,2.683
16.586741642,2.693,2.683
16.586741662,2.693,2.683
16.586741682,2.688,2.683
16.586741702,2.682,2.677
16.586741722,2.682,2.677
16.586741742,2.682,2.677
16.586741762,2.682,2.677
