Time [s],Can H,Can L
27.228929602,2.662,2.657
27.228929622,2.662,2.662
27.228929642,2.662,2.657
27.228929662,2.662,2.657
27.228929682,2.662,2.657
27.228929702,2.662,2.657
27.228929722,2.662,2.657
27.228929742,2.662,2.657
27.228929762,2.657,2.657
27.228929782,2.652,2.652
27.228929802,2.646,2.647
27.228929822,2.652,2.647
27.228929842,2.652,2.647
27.228929862,2.657,2.647
27.228929882,2.657,2.647
27.228929902,2.652,2.647
27.228929922,2.646,2.641
27.228929942,2.646,2.641
27.228929962,2.652,2.641
27.228929982,2.652,2.641
27.228930002,2.646,2.641
27.228930022,2.646,2.636
27.228930042,2.646,2.636
27.228930062,2.646,2.641
27.228930082,2.646,2.641
27.228930102,2.646,2.641
27.228930122,2.646,2.636
27.228930142,2.646,2.631
27.228930162,2.652,2.626
27.228930182,2.682,2.61
27.228930202,2.744,2.564
27.228930222,2.857,2.476
27.228930242,3.037,2.337
27.228930262,3.258,2.167
27.228930282,3.484,2.007
27.228930302,3.659,1.888
27.228930322,3.752,1.842
27.228930342,3.788,1.847
27.228930362,3.782,1.867
27.228930382,3.772,1.878
27.228930402,3.762,1.862
27.228930422,3.752,1.842
27.228930442,3.747,1.826
27.228930462,3.736,1.821
27.228930482,3.726,1.816
27.228930502,3.721,1.811
27.228930522,3.721,1.811
27.228930542,3.726,1.811
27.228930562,3.731,1.816
27.228930582,3.736,1.816
27.228930602,3.736,1.821
27.228930622,3.741,1.826
27.228930642,3.747,1.831
27.228930662,3.747,1.831
27.228930682,3.747,1.831
27.228930702,3.741,1.826
27.228930722,3.741,1.821
27.228930742,3.736,1.821
27.228930762,3.736,1.821
27.228930782,3.736,1.821
27.228930802,3.736,1.821
27.228930822,3.741,1.821
27.228930842,3.741,1.821
27.228930862,3.741,1.821
27.228930882,3.741,1.821
27.228930902,3.741,1.821
27.228930922,3.741,1.826
27.228930942,3.741,1.826
27.228930962,3.741,1.826
27.228930982,3.741,1.821
27.228931002,3.741,1.821
27.228931022,3.736,1.821
27.228931042,3.736,1.816
27.228931062,3.731,1.816
27.228931082,3.731,1.821
27.228931102,3.736,1.821
27.228931122,3.741,1.826
27.228931142,3.741,1.826
27.228931162,3.741,1.826
27.228931182,3.741,1.826
27.228931202,3.741,1.826
27.228931222,3.747,1.826
27.228931242,3.747,1.826
27.228931262,3.741,1.826
27.228931282,3.741,1.826
27.228931302,3.736,1.826
27.228931322,3.736,1.826
27.228931342,3.736,1.826
27.228931362,3.741,1.826
27.228931382,3.741,1.826
27.228931402,3.747,1.826
27.228931422,3.741,1.826
27.228931442,3.736,1.821
27.228931462,3.731,1.821
27.228931482,3.731,1.816
27.228931502,3.731,1.816
27.228931522,3.736,1.821
27.228931542,3.741,1.826
27.228931562,3.741,1.831
27.228931582,3.741,1.826
27.228931602,3.741,1.826
27.228931622,3.741,1.826
27.228931642,3.741,1.826
27.228931662,3.741,1.826
27.228931682,3.741,1.826
27.228931702,3.741,1.826
27.228931722,3.736,1.826
27.228931742,3.736,1.826
27.228931762,3.736,1.821
27.228931782,3.741,1.821
27.228931802,3.741,1.826
27.228931822,3.741,1.826
27.228931842,3.741,1.826
27.228931862,3.741,1.826
27.228931882,3.736,1.821
27.228931902,3.736,1.821
27.228931922,3.736,1.816
27.228931942,3.736,1.821
27.228931962,3.736,1.821
27.228931982,3.736,1.826
27.228932002,3.736,1.826
27.228932022,3.741,1.826
27.228932042,3.741,1.821
27.228932062,3.741,1.826
27.228932082,3.741,1.826
27.228932102,3.741,1.826
27.228932122,3.741,1.826
27.228932142,3.736,1.831
27.228932162,3.721,1.842
27.228932182,3.68,1.873
27.228932202,3.603,1.95
27.228932222,3.479,2.074
27.228932242,3.315,2.244
27.228932262,3.135,2.425
27.228932282,2.991,2.579
27.228932302,2.903,2.677
27.228932322,2.857,2.719
27.228932342,2.837,2.734
27.228932362,2.816,2.734
27.228932382,2.796,2.739
27.228932402,2.785,2.745
27.228932422,2.78,2.75
27.228932442,2.78,2.755
27.228932462,2.78,2.755
27.228932482,2.775,2.75
27.228932502,2.76,2.739
27.228932522,2.754,2.734
27.228932542,2.754,2.734
27.228932562,2.754,2.739
27.228932582,2.754,2.739
27.228932602,2.749,2.729
27.228932622,2.739,2.724
27.228932642,2.739,2.719
27.228932662,2.739,2.724
27.228932682,2.739,2.724
27.228932702,2.739,2.724
27.228932722,2.729,2.719
27.228932742,2.724,2.714
27.228932762,2.718,2.708
27.228932782,2.724,2.714
27.228932802,2.724,2.714
27.228932822,2.718,2.708
27.228932842,2.713,2.708
27.228932862,2.713,2.703
27.228932882,2.713,2.703
27.228932902,2.713,2.703
