Time [s],Can H,Can L
6.532974582,2.641,2.636
6.532974602,2.641,2.636
6.532974622,2.641,2.631
6.532974642,2.641,2.631
6.532974662,2.636,2.631
6.532974682,2.636,2.631
6.532974702,2.636,2.631
6.532974722,2.636,2.631
6.532974742,2.636,2.626
6.532974762,2.636,2.626
6.532974782,2.636,2.626
6.532974802,2.636,2.621
6.532974822,2.636,2.626
6.532974842,2.641,2.626
6.532974862,2.641,2.626
6.532974882,2.636,2.626
6.532974902,2.636,2.621
6.532974922,2.631,2.621
6.532974942,2.631,2.621
6.532974962,2.636,2.621
6.532974982,2.636,2.621
6.532975002,2.631,2.621
6.532975022,2.626,2.621
6.532975042,2.631,2.621
6.532975062,2.631,2.621
6.532975082,2.631,2.621
6.532975102,2.631,2.621
6.532975122,2.631,2.616
6.532975142,2.636,2.61
6.532975162,2.646,2.605
6.532975182,2.682,2.579
6.532975202,2.754,2.518
6.532975222,2.878,2.409
6.532975242,3.053,2.249
6.532975262,3.253,2.063
6.532975282,3.438,1.888
6.532975302,3.561,1.769
6.532975322,3.623,1.723
6.532975342,3.644,1.728
6.532975362,3.644,1.749
6.532975382,3.639,1.759
6.532975402,3.639,1.754
6.532975422,3.639,1.744
6.532975442,3.639,1.738
6.532975462,3.633,1.744
6.532975482,3.628,1.744
6.532975502,3.623,1.738
6.532975522,3.623,1.733
6.532975542,3.628,1.733
6.532975562,3.633,1.738
6.532975582,3.633,1.738
6.532975602,3.633,1.738
6.532975622,3.633,1.738
6.532975642,3.633,1.733
6.532975662,3.633,1.733
6.532975682,3.639,1.733
6.532975702,3.633,1.733
6.532975722,3.633,1.733
6.532975742,3.628,1.733
6.532975762,3.628,1.733
6.532975782,3.628,1.733
6.532975802,3.623,1.733
6.532975822,3.618,1.728
6.532975842,3.618,1.723
6.532975862,3.618,1.728
6.532975882,3.623,1.728
6.532975902,3.628,1.733
6.532975922,3.628,1.738
6.532975942,3.628,1.738
6.532975962,3.628,1.733
6.532975982,3.628,1.733
6.532976002,3.628,1.733
6.532976022,3.628,1.738
6.532976042,3.628,1.738
6.532976062,3.623,1.738
6.532976082,3.623,1.733
6.532976102,3.623,1.733
6.532976122,3.628,1.733
6.532976142,3.628,1.733
6.532976162,3.628,1.733
6.532976182,3.628,1.733
6.532976202,3.628,1.733
6.532976222,3.623,1.733
6.532976242,3.623,1.728
6.532976262,3.623,1.728
6.532976282,3.623,1.728
6.532976302,3.623,1.728
6.532976322,3.623,1.733
6.532976342,3.628,1.733
6.532976362,3.628,1.733
6.532976382,3.628,1.733
6.532976402,3.628,1.733
6.532976422,3.628,1.733
6.532976442,3.628,1.733
6.532976462,3.628,1.733
6.532976482,3.628,1.733
6.532976502,3.623,1.728
6.532976522,3.623,1.728
6.532976542,3.623,1.728
6.532976562,3.623,1.728
6.532976582,3.623,1.733
6.532976602,3.623,1.733
6.532976622,3.623,1.733
6.532976642,3.623,1.728
6.532976662,3.623,1.728
6.532976682,3.623,1.728
6.532976702,3.618,1.728
6.532976722,3.618,1.733
6.532976742,3.618,1.728
6.532976762,3.618,1.728
6.532976782,3.618,1.728
6.532976802,3.623,1.733
6.532976822,3.623,1.733
6.532976842,3.623,1.733
6.532976862,3.623,1.733
6.532976882,3.623,1.728
6.532976902,3.628,1.728
6.532976922,3.628,1.728
6.532976942,3.623,1.728
6.532976962,3.623,1.728
6.532976982,3.623,1.728
6.532977002,3.623,1.733
6.532977022,3.623,1.733
6.532977042,3.623,1.733
6.532977062,3.623,1.733
6.532977082,3.623,1.733
6.532977102,3.623,1.733
6.532977122,3.623,1.733
6.532977142,3.613,1.738
6.532977162,3.597,1.759
6.532977182,3.546,1.8
6.532977202,3.459,1.888
6.532977222,3.325,2.027
6.532977242,3.155,2.203
6.532977262,2.991,2.378
6.532977282,2.862,2.518
6.532977302,2.796,2.6
6.532977322,2.765,2.636
6.532977342,2.744,2.647
6.532977362,2.724,2.652
6.532977382,2.708,2.657
6.532977402,2.698,2.667
6.532977422,2.703,2.677
6.532977442,2.708,2.683
6.532977462,2.703,2.677
6.532977482,2.688,2.667
6.532977502,2.682,2.662
6.532977522,2.682,2.662
6.532977542,2.693,2.672
6.532977562,2.698,2.677
6.532977582,2.693,2.677
6.532977602,2.682,2.667
6.532977622,2.677,2.662
6.532977642,2.677,2.662
6.532977662,2.682,2.667
6.532977682,2.682,2.667
6.532977702,2.677,2.662
6.532977722,2.672,2.657
6.532977742,2.667,2.657
6.532977762,2.672,2.657
6.532977782,2.672,2.662
6.532977802,2.672,2.662
6.532977822,2.667,2.657
6.532977842,2.662,2.652
6.532977862,2.662,2.652
6.532977882,2.662,2.652
6.532977902,2.662,2.652
