Time [s],Can H,Can L
2.621923522,2.605,2.6
2.621923542,2.605,2.6
2.621923562,2.605,2.595
2.621923582,2.611,2.595
2.621923602,2.611,2.6
2.621923622,2.611,2.6
2.621923642,2.611,2.6
2.621923662,2.605,2.6
2.621923682,2.611,2.6
2.621923702,2.611,2.6
2.621923722,2.611,2.605
2.621923742,2.611,2.605
2.621923762,2.611,2.605
2.621923782,2.611,2.6
2.621923802,2.611,2.6
2.621923822,2.611,2.6
2.621923842,2.611,2.605
2.621923862,2.611,2.605
2.621923882,2.611,2.605
2.621923902,2.611,2.6
2.621923922,2.616,2.6
2.621923942,2.616,2.6
2.621923962,2.611,2.605
2.621923982,2.611,2.605
2.621924002,2.611,2.605
2.621924022,2.611,2.605
2.621924042,2.611,2.605
2.621924062,2.611,2.61
2.621924082,2.616,2.61
2.621924102,2.616,2.605
2.621924122,2.631,2.59
2.621924142,2.677,2.543
2.621924162,2.78,2.44
2.621924182,2.96,2.249
2.621924202,3.202,1.986
2.621924222,3.448,1.713
2.621924242,3.628,1.517
2.621924262,3.716,1.439
2.621924282,3.731,1.46
2.621924302,3.721,1.511
2.621924322,3.711,1.532
2.621924342,3.716,1.522
2.621924362,3.721,1.506
2.621924382,3.731,1.501
2.621924402,3.726,1.506
2.621924422,3.716,1.506
2.621924442,3.705,1.496
2.621924462,3.705,1.486
2.621924482,3.716,1.491
2.621924502,3.726,1.501
2.621924522,3.731,1.511
2.621924542,3.726,1.506
2.621924562,3.716,1.506
2.621924582,3.721,1.501
2.621924602,3.721,1.501
2.621924622,3.721,1.501
2.621924642,3.716,1.496
2.621924662,3.711,1.491
2.621924682,3.716,1.491
2.621924702,3.721,1.496
2.621924722,3.721,1.501
2.621924742,3.726,1.501
2.621924762,3.721,1.501
2.621924782,3.726,1.501
2.621924802,3.726,1.501
2.621924822,3.726,1.501
2.621924842,3.721,1.501
2.621924862,3.721,1.501
2.621924882,3.721,1.501
2.621924902,3.721,1.496
2.621924922,3.721,1.496
2.621924942,3.721,1.496
2.621924962,3.716,1.491
2.621924982,3.711,1.491
2.621925002,3.716,1.491
2.621925022,3.716,1.496
2.621925042,3.721,1.496
2.621925062,3.721,1.496
2.621925082,3.721,1.496
2.621925102,3.721,1.496
2.621925122,3.721,1.496
2.621925142,3.721,1.496
2.621925162,3.721,1.496
2.621925182,3.716,1.496
2.621925202,3.716,1.501
2.621925222,3.716,1.501
2.621925242,3.716,1.501
2.621925262,3.721,1.501
2.621925282,3.721,1.501
2.621925302,3.721,1.506
2.621925322,3.716,1.506
2.621925342,3.716,1.506
2.621925362,3.716,1.506
2.621925382,3.716,1.506
2.621925402,3.721,1.501
2.621925422,3.721,1.501
2.621925442,3.721,1.501
2.621925462,3.726,1.506
2.621925482,3.726,1.506
2.621925502,3.726,1.506
2.621925522,3.726,1.506
2.621925542,3.726,1.506
2.621925562,3.726,1.506
2.621925582,3.726,1.501
2.621925602,3.726,1.501
2.621925622,3.726,1.501
2.621925642,3.721,1.501
2.621925662,3.721,1.501
2.621925682,3.716,1.501
2.621925702,3.716,1.501
2.621925722,3.716,1.501
2.621925742,3.721,1.501
2.621925762,3.721,1.501
2.621925782,3.721,1.501
2.621925802,3.721,1.506
2.621925822,3.726,1.506
2.621925842,3.726,1.506
2.621925862,3.726,1.506
2.621925882,3.726,1.506
2.621925902,3.726,1.506
2.621925922,3.726,1.506
2.621925942,3.726,1.506
2.621925962,3.726,1.506
2.621925982,3.726,1.506
2.621926002,3.721,1.506
2.621926022,3.721,1.501
2.621926042,3.721,1.501
2.621926062,3.721,1.501
2.621926082,3.716,1.496
2.621926102,3.711,1.501
2.621926122,3.695,1.517
2.621926142,3.654,1.558
2.621926162,3.546,1.656
2.621926182,3.346,1.821
2.621926202,3.083,2.048
2.621926222,2.816,2.275
2.621926242,2.636,2.435
2.621926262,2.569,2.512
2.621926282,2.585,2.528
2.621926302,2.611,2.528
2.621926322,2.616,2.538
2.621926342,2.595,2.554
2.621926362,2.58,2.559
2.621926382,2.58,2.564
2.621926402,2.595,2.569
2.621926422,2.6,2.569
2.621926442,2.6,2.569
2.621926462,2.585,2.564
2.621926482,2.585,2.564
2.621926502,2.585,2.569
2.621926522,2.595,2.574
2.621926542,2.595,2.579
2.621926562,2.59,2.574
2.621926582,2.585,2.569
2.621926602,2.59,2.569
2.621926622,2.595,2.574
2.621926642,2.6,2.579
2.621926662,2.595,2.579
2.621926682,2.595,2.579
2.621926702,2.59,2.579
2.621926722,2.595,2.579
2.621926742,2.595,2.579
2.621926762,2.6,2.585
2.621926782,2.595,2.585
2.621926802,2.595,2.579
2.621926822,2.595,2.579
2.621926842,2.595,2.579
