Time [s],Can H,Can L
0.349186542,2.585,2.585
0.349186562,2.585,2.585
0.349186582,2.585,2.585
0.349186602,2.585,2.585
0.349186622,2.585,2.585
0.349186642,2.585,2.585
0.349186662,2.59,2.585
0.349186682,2.59,2.585
0.349186702,2.59,2.585
0.349186722,2.595,2.585
0.349186742,2.595,2.585
0.349186762,2.595,2.59
0.349186782,2.595,2.59
0.349186802,2.595,2.59
0.349186822,2.59,2.59
0.349186842,2.59,2.59
0.349186862,2.595,2.59
0.349186882,2.595,2.59
0.349186902,2.6,2.59
0.349186922,2.6,2.59
0.349186942,2.595,2.59
0.349186962,2.595,2.59
0.349186982,2.595,2.59
0.349187002,2.595,2.595
0.349187022,2.595,2.595
0.349187042,2.6,2.595
0.349187062,2.6,2.595
0.349187082,2.6,2.595
0.349187102,2.6,2.595
0.349187122,2.611,2.59
0.349187142,2.641,2.564
0.349187162,2.718,2.487
0.349187182,2.868,2.321
0.349187202,3.083,2.069
0.349187222,3.294,1.775
0.349187242,3.438,1.532
0.349187262,3.484,1.413
0.349187282,3.464,1.418
0.349187302,3.433,1.47
0.349187322,3.418,1.496
0.349187342,3.418,1.475
0.349187362,3.428,1.449
0.349187382,3.443,1.449
0.349187402,3.469,1.486
0.349187422,3.484,1.517
0.349187442,3.474,1.511
0.349187462,3.448,1.48
0.349187482,3.433,1.46
0.349187502,3.443,1.465
0.349187522,3.459,1.48
0.349187542,3.464,1.491
0.349187562,3.459,1.486
0.349187582,3.454,1.475
0.349187602,3.459,1.475
0.349187622,3.474,1.486
0.349187642,3.484,1.491
0.349187662,3.479,1.486
0.349187682,3.469,1.48
0.349187702,3.469,1.475
0.349187722,3.474,1.48
0.349187742,3.479,1.486
0.349187762,3.474,1.486
0.349187782,3.469,1.48
0.349187802,3.469,1.475
0.349187822,3.474,1.48
0.349187842,3.479,1.486
0.349187862,3.479,1.486
0.349187882,3.474,1.48
0.349187902,3.469,1.475
0.349187922,3.469,1.475
0.349187942,3.469,1.48
0.349187962,3.474,1.48
0.349187982,3.469,1.475
0.349188002,3.469,1.475
0.349188022,3.469,1.475
0.349188042,3.469,1.48
0.349188062,3.469,1.486
0.349188082,3.469,1.486
0.349188102,3.469,1.486
0.349188122,3.474,1.48
0.349188142,3.474,1.48
0.349188162,3.474,1.48
0.349188182,3.469,1.48
0.349188202,3.469,1.475
0.349188222,3.469,1.475
0.349188242,3.469,1.475
0.349188262,3.474,1.48
0.349188282,3.474,1.48
0.349188302,3.474,1.48
0.349188322,3.474,1.48
0.349188342,3.474,1.48
0.349188362,3.469,1.48
0.349188382,3.469,1.48
0.349188402,3.469,1.48
0.349188422,3.469,1.475
0.349188442,3.469,1.475
0.349188462,3.474,1.475
0.349188482,3.469,1.48
0.349188502,3.469,1.48
0.349188522,3.469,1.48
0.349188542,3.469,1.48
0.349188562,3.469,1.475
0.349188582,3.469,1.475
0.349188602,3.469,1.475
0.349188622,3.469,1.475
0.349188642,3.469,1.475
0.349188662,3.469,1.475
0.349188682,3.469,1.48
0.349188702,3.469,1.48
0.349188722,3.469,1.48
0.349188742,3.469,1.48
0.349188762,3.469,1.48
0.349188782,3.469,1.48
0.349188802,3.474,1.48
0.349188822,3.474,1.48
0.349188842,3.474,1.48
0.349188862,3.469,1.475
0.349188882,3.464,1.475
0.349188902,3.464,1.475
0.349188922,3.469,1.48
0.349188942,3.469,1.48
0.349188962,3.469,1.486
0.349188982,3.469,1.48
0.349189002,3.464,1.475
0.349189022,3.464,1.475
0.349189042,3.464,1.475
0.349189062,3.469,1.48
0.349189082,3.469,1.48
0.349189102,3.464,1.48
0.349189122,3.443,1.496
0.349189142,3.392,1.542
0.349189162,3.279,1.651
0.349189182,3.099,1.826
0.349189202,2.888,2.053
0.349189222,2.698,2.265
0.349189242,2.595,2.414
0.349189262,2.569,2.481
0.349189282,2.569,2.487
0.349189302,2.564,2.481
0.349189322,2.544,2.481
0.349189342,2.533,2.502
0.349189362,2.539,2.523
0.349189382,2.554,2.533
0.349189402,2.554,2.533
0.349189422,2.544,2.523
0.349189442,2.533,2.518
0.349189462,2.533,2.523
0.349189482,2.549,2.533
0.349189502,2.559,2.543
0.349189522,2.554,2.538
0.349189542,2.549,2.533
0.349189562,2.544,2.528
0.349189582,2.549,2.533
0.349189602,2.559,2.543
0.349189622,2.559,2.549
0.349189642,2.559,2.549
0.349189662,2.554,2.543
0.349189682,2.549,2.543
0.349189702,2.554,2.549
0.349189722,2.564,2.554
0.349189742,2.564,2.554
0.349189762,2.559,2.549
0.349189782,2.554,2.549
0.349189802,2.559,2.549
0.349189822,2.559,2.554
0.349189842,2.564,2.554
