Time [s],Can H,Can L
0.499908842,2.611,2.605
0.499908862,2.616,2.605
0.499908882,2.616,2.605
0.499908902,2.611,2.605
0.499908922,2.611,2.605
0.499908942,2.611,2.605
0.499908962,2.611,2.605
0.499908982,2.616,2.605
0.499909002,2.616,2.605
0.499909022,2.611,2.605
0.499909042,2.611,2.61
0.499909062,2.616,2.61
0.499909082,2.616,2.61
0.499909102,2.616,2.61
0.499909122,2.611,2.605
0.499909142,2.611,2.605
0.499909162,2.616,2.61
0.499909182,2.616,2.61
0.499909202,2.616,2.61
0.499909222,2.616,2.61
0.499909242,2.616,2.61
0.499909262,2.616,2.61
0.499909282,2.616,2.61
0.499909302,2.621,2.61
0.499909322,2.621,2.61
0.499909342,2.621,2.61
0.499909362,2.621,2.61
0.499909382,2.616,2.616
0.499909402,2.616,2.616
0.499909422,2.621,2.61
0.499909442,2.636,2.595
0.499909462,2.688,2.543
0.499909482,2.796,2.435
0.499909502,2.981,2.234
0.499909522,3.227,1.971
0.499909542,3.469,1.702
0.499909562,3.639,1.511
0.499909582,3.721,1.444
0.499909602,3.731,1.47
0.499909622,3.721,1.522
0.499909642,3.716,1.537
0.499909662,3.716,1.522
0.499909682,3.726,1.506
0.499909702,3.731,1.501
0.499909722,3.731,1.511
0.499909742,3.726,1.511
0.499909762,3.716,1.501
0.499909782,3.711,1.491
0.499909802,3.716,1.496
0.499909822,3.721,1.501
0.499909842,3.726,1.511
0.499909862,3.726,1.506
0.499909882,3.721,1.501
0.499909902,3.721,1.501
0.499909922,3.726,1.501
0.499909942,3.726,1.501
0.499909962,3.726,1.496
0.499909982,3.721,1.491
0.499910002,3.721,1.491
0.499910022,3.721,1.496
0.499910042,3.726,1.501
0.499910062,3.721,1.501
0.499910082,3.721,1.501
0.499910102,3.716,1.501
0.499910122,3.716,1.496
0.499910142,3.721,1.496
0.499910162,3.721,1.496
0.499910182,3.721,1.496
0.499910202,3.716,1.496
0.499910222,3.716,1.496
0.499910242,3.716,1.496
0.499910262,3.716,1.491
0.499910282,3.716,1.491
0.499910302,3.721,1.496
0.499910322,3.721,1.501
0.499910342,3.726,1.506
0.499910362,3.726,1.506
0.499910382,3.726,1.506
0.499910402,3.731,1.506
0.499910422,3.731,1.506
0.499910442,3.726,1.501
0.499910462,3.726,1.501
0.499910482,3.721,1.501
0.499910502,3.721,1.501
0.499910522,3.721,1.501
0.499910542,3.726,1.501
0.499910562,3.726,1.501
0.499910582,3.721,1.501
0.499910602,3.721,1.501
0.499910622,3.721,1.501
0.499910642,3.716,1.501
0.499910662,3.716,1.501
0.499910682,3.716,1.496
0.499910702,3.721,1.496
0.499910722,3.726,1.501
0.499910742,3.726,1.501
0.499910762,3.726,1.501
0.499910782,3.726,1.506
0.499910802,3.726,1.506
0.499910822,3.726,1.506
0.499910842,3.726,1.506
0.499910862,3.726,1.506
0.499910882,3.726,1.501
0.499910902,3.726,1.506
0.499910922,3.726,1.506
0.499910942,3.726,1.506
0.499910962,3.726,1.501
0.499910982,3.726,1.501
0.499911002,3.726,1.501
0.499911022,3.726,1.501
0.499911042,3.726,1.501
0.499911062,3.726,1.506
0.499911082,3.731,1.506
0.499911102,3.731,1.506
0.499911122,3.731,1.511
0.499911142,3.731,1.506
0.499911162,3.731,1.506
0.499911182,3.726,1.506
0.499911202,3.726,1.506
0.499911222,3.726,1.506
0.499911242,3.726,1.506
0.499911262,3.721,1.506
0.499911282,3.721,1.506
0.499911302,3.721,1.506
0.499911322,3.721,1.506
0.499911342,3.721,1.506
0.499911362,3.726,1.506
0.499911382,3.721,1.506
0.499911402,3.721,1.506
0.499911422,3.716,1.506
0.499911442,3.7,1.517
0.499911462,3.654,1.563
0.499911482,3.541,1.666
0.499911502,3.335,1.842
0.499911522,3.068,2.069
0.499911542,2.806,2.291
0.499911562,2.631,2.44
0.499911582,2.575,2.512
0.499911602,2.59,2.528
0.499911622,2.616,2.528
0.499911642,2.616,2.538
0.499911662,2.595,2.554
0.499911682,2.58,2.564
0.499911702,2.585,2.564
0.499911722,2.6,2.569
0.499911742,2.6,2.574
0.499911762,2.595,2.569
0.499911782,2.585,2.564
0.499911802,2.585,2.564
0.499911822,2.59,2.574
0.499911842,2.595,2.579
0.499911862,2.595,2.579
0.499911882,2.59,2.574
0.499911902,2.585,2.569
0.499911922,2.59,2.569
0.499911942,2.595,2.574
0.499911962,2.6,2.579
0.499911982,2.6,2.579
0.499912002,2.595,2.574
0.499912022,2.59,2.574
0.499912042,2.595,2.579
0.499912062,2.595,2.585
0.499912082,2.595,2.585
0.499912102,2.59,2.579
0.499912122,2.59,2.574
0.499912142,2.59,2.574
0.499912162,2.595,2.579
