Time [s],Can H,Can L
20.586950142,2.652,2.641
20.586950162,2.652,2.641
20.586950182,2.652,2.641
20.586950202,2.652,2.641
20.586950222,2.652,2.641
20.586950242,2.652,2.641
20.586950262,2.652,2.641
20.586950282,2.646,2.641
20.586950302,2.646,2.641
20.586950322,2.646,2.641
20.586950342,2.646,2.641
20.586950362,2.646,2.641
20.586950382,2.646,2.641
20.586950402,2.646,2.641
20.586950422,2.646,2.641
20.586950442,2.646,2.636
20.586950462,2.646,2.636
20.586950482,2.641,2.636
20.586950502,2.641,2.636
20.586950522,2.641,2.636
20.586950542,2.641,2.636
20.586950562,2.641,2.636
20.586950582,2.636,2.636
20.586950602,2.636,2.636
20.586950622,2.641,2.636
20.586950642,2.641,2.636
20.586950662,2.641,2.631
20.586950682,2.641,2.626
20.586950702,2.641,2.621
20.586950722,2.652,2.616
20.586950742,2.688,2.59
20.586950762,2.765,2.533
20.586950782,2.898,2.43
20.586950802,3.083,2.27
20.586950822,3.299,2.084
20.586950842,3.495,1.914
20.586950862,3.633,1.8
20.586950882,3.695,1.764
20.586950902,3.705,1.769
20.586950922,3.7,1.79
20.586950942,3.69,1.79
20.586950962,3.69,1.78
20.586950982,3.69,1.769
20.586951002,3.69,1.764
20.586951022,3.685,1.764
20.586951042,3.675,1.759
20.586951062,3.664,1.754
20.586951082,3.664,1.749
20.586951102,3.669,1.754
20.586951122,3.675,1.754
20.586951142,3.675,1.759
20.586951162,3.675,1.759
20.586951182,3.68,1.759
20.586951202,3.685,1.764
20.586951222,3.685,1.764
20.586951242,3.685,1.764
20.586951262,3.68,1.759
20.586951282,3.68,1.759
20.586951302,3.68,1.759
20.586951322,3.68,1.759
20.586951342,3.675,1.759
20.586951362,3.675,1.759
20.586951382,3.675,1.759
20.586951402,3.68,1.759
20.586951422,3.68,1.759
20.586951442,3.68,1.759
20.586951462,3.68,1.759
20.586951482,3.68,1.759
20.586951502,3.68,1.759
20.586951522,3.675,1.759
20.586951542,3.675,1.759
20.586951562,3.669,1.754
20.586951582,3.669,1.754
20.586951602,3.675,1.754
20.586951622,3.68,1.759
20.586951642,3.68,1.759
20.586951662,3.68,1.759
20.586951682,3.68,1.759
20.586951702,3.68,1.764
20.586951722,3.68,1.764
20.586951742,3.68,1.764
20.586951762,3.68,1.764
20.586951782,3.68,1.764
20.586951802,3.675,1.764
20.586951822,3.675,1.764
20.586951842,3.675,1.764
20.586951862,3.675,1.764
20.586951882,3.675,1.764
20.586951902,3.675,1.764
20.586951922,3.675,1.759
20.586951942,3.675,1.759
20.586951962,3.675,1.759
20.586951982,3.675,1.759
20.586952002,3.675,1.754
20.586952022,3.675,1.754
20.586952042,3.675,1.754
20.586952062,3.68,1.759
20.586952082,3.68,1.759
20.586952102,3.675,1.764
20.586952122,3.675,1.759
20.586952142,3.675,1.759
20.586952162,3.68,1.759
20.586952182,3.68,1.764
20.586952202,3.68,1.764
20.586952222,3.68,1.759
20.586952242,3.675,1.759
20.586952262,3.68,1.759
20.586952282,3.68,1.759
20.586952302,3.68,1.759
20.586952322,3.675,1.759
20.586952342,3.675,1.759
20.586952362,3.675,1.759
20.586952382,3.675,1.759
20.586952402,3.68,1.759
20.586952422,3.675,1.759
20.586952442,3.675,1.759
20.586952462,3.669,1.759
20.586952482,3.675,1.759
20.586952502,3.675,1.764
20.586952522,3.675,1.764
20.586952542,3.675,1.764
20.586952562,3.675,1.764
20.586952582,3.675,1.764
20.586952602,3.68,1.764
20.586952622,3.68,1.764
20.586952642,3.675,1.764
20.586952662,3.675,1.759
20.586952682,3.669,1.759
20.586952702,3.664,1.764
20.586952722,3.644,1.785
20.586952742,3.597,1.826
20.586952762,3.51,1.919
20.586952782,3.371,2.063
20.586952802,3.196,2.244
20.586952822,3.027,2.425
20.586952842,2.898,2.564
20.586952862,2.826,2.641
20.586952882,2.796,2.672
20.586952902,2.78,2.683
20.586952922,2.76,2.688
20.586952942,2.744,2.693
20.586952962,2.734,2.698
20.586952982,2.734,2.708
20.586953002,2.739,2.714
20.586953022,2.734,2.708
20.586953042,2.724,2.698
20.586953062,2.708,2.693
20.586953082,2.708,2.693
20.586953102,2.713,2.693
20.586953122,2.713,2.698
20.586953142,2.708,2.693
20.586953162,2.703,2.688
20.586953182,2.698,2.683
20.586953202,2.698,2.683
20.586953222,2.698,2.688
20.586953242,2.698,2.688
20.586953262,2.693,2.688
20.586953282,2.688,2.683
20.586953302,2.682,2.677
20.586953322,2.688,2.677
20.586953342,2.688,2.677
20.586953362,2.688,2.677
20.586953382,2.677,2.672
20.586953402,2.677,2.667
20.586953422,2.672,2.667
20.586953442,2.672,2.667
20.586953462,2.672,2.667
