Time [s],Can H,Can L
0.219942902,2.6,2.595
0.219942922,2.6,2.595
0.219942942,2.605,2.595
0.219942962,2.605,2.595
0.219942982,2.605,2.595
0.219943002,2.605,2.595
0.219943022,2.605,2.595
0.219943042,2.605,2.595
0.219943062,2.605,2.595
0.219943082,2.605,2.595
0.219943102,2.605,2.595
0.219943122,2.605,2.6
0.219943142,2.605,2.6
0.219943162,2.605,2.6
0.219943182,2.611,2.6
0.219943202,2.611,2.6
0.219943222,2.611,2.6
0.219943242,2.611,2.605
0.219943262,2.611,2.605
0.219943282,2.611,2.605
0.219943302,2.611,2.605
0.219943322,2.611,2.605
0.219943342,2.605,2.605
0.219943362,2.605,2.605
0.219943382,2.611,2.605
0.219943402,2.611,2.605
0.219943422,2.611,2.605
0.219943442,2.611,2.605
0.219943462,2.611,2.6
0.219943482,2.611,2.6
0.219943502,2.626,2.59
0.219943522,2.667,2.549
0.219943542,2.77,2.445
0.219943562,2.95,2.26
0.219943582,3.196,2.002
0.219943602,3.443,1.728
0.219943622,3.623,1.527
0.219943642,3.711,1.444
0.219943662,3.726,1.46
0.219943682,3.721,1.506
0.219943702,3.716,1.532
0.219943722,3.716,1.527
0.219943742,3.721,1.506
0.219943762,3.726,1.506
0.219943782,3.726,1.511
0.219943802,3.721,1.511
0.219943822,3.716,1.506
0.219943842,3.711,1.496
0.219943862,3.716,1.496
0.219943882,3.726,1.501
0.219943902,3.736,1.511
0.219943922,3.731,1.517
0.219943942,3.726,1.511
0.219943962,3.726,1.511
0.219943982,3.726,1.506
0.219944002,3.726,1.506
0.219944022,3.726,1.506
0.219944042,3.726,1.501
0.219944062,3.721,1.501
0.219944082,3.721,1.501
0.219944102,3.721,1.501
0.219944122,3.721,1.501
0.219944142,3.721,1.501
0.219944162,3.721,1.501
0.219944182,3.721,1.501
0.219944202,3.721,1.501
0.219944222,3.721,1.501
0.219944242,3.721,1.501
0.219944262,3.721,1.501
0.219944282,3.726,1.506
0.219944302,3.726,1.506
0.219944322,3.726,1.506
0.219944342,3.726,1.501
0.219944362,3.721,1.501
0.219944382,3.721,1.501
0.219944402,3.726,1.501
0.219944422,3.726,1.501
0.219944442,3.726,1.501
0.219944462,3.721,1.501
0.219944482,3.721,1.501
0.219944502,3.721,1.501
0.219944522,3.721,1.501
0.219944542,3.721,1.496
0.219944562,3.716,1.496
0.219944582,3.716,1.496
0.219944602,3.716,1.496
0.219944622,3.721,1.496
0.219944642,3.721,1.501
0.219944662,3.721,1.501
0.219944682,3.726,1.506
0.219944702,3.726,1.506
0.219944722,3.721,1.506
0.219944742,3.721,1.501
0.219944762,3.721,1.501
0.219944782,3.721,1.501
0.219944802,3.721,1.501
0.219944822,3.721,1.501
0.219944842,3.721,1.501
0.219944862,3.721,1.501
0.219944882,3.721,1.501
0.219944902,3.721,1.501
0.219944922,3.721,1.501
0.219944942,3.721,1.501
0.219944962,3.721,1.501
0.219944982,3.716,1.501
0.219945002,3.716,1.501
0.219945022,3.721,1.501
0.219945042,3.721,1.501
0.219945062,3.721,1.501
0.219945082,3.726,1.501
0.219945102,3.726,1.501
0.219945122,3.721,1.501
0.219945142,3.721,1.501
0.219945162,3.721,1.501
0.219945182,3.721,1.501
0.219945202,3.721,1.501
0.219945222,3.721,1.506
0.219945242,3.721,1.501
0.219945262,3.721,1.501
0.219945282,3.721,1.501
0.219945302,3.721,1.496
0.219945322,3.716,1.496
0.219945342,3.721,1.496
0.219945362,3.721,1.501
0.219945382,3.726,1.506
0.219945402,3.726,1.506
0.219945422,3.726,1.511
0.219945442,3.726,1.511
0.219945462,3.726,1.506
0.219945482,3.721,1.511
0.219945502,3.705,1.522
0.219945522,3.659,1.558
0.219945542,3.551,1.656
0.219945562,3.356,1.821
0.219945582,3.094,2.048
0.219945602,2.832,2.27
0.219945622,2.641,2.43
0.219945642,2.569,2.507
0.219945662,2.585,2.528
0.219945682,2.616,2.528
0.219945702,2.621,2.543
0.219945722,2.6,2.554
0.219945742,2.575,2.564
0.219945762,2.575,2.569
0.219945782,2.59,2.574
0.219945802,2.6,2.574
0.219945822,2.6,2.569
0.219945842,2.585,2.569
0.219945862,2.585,2.569
0.219945882,2.59,2.574
0.219945902,2.595,2.579
0.219945922,2.6,2.585
0.219945942,2.595,2.579
0.219945962,2.585,2.574
0.219945982,2.585,2.574
0.219946002,2.59,2.579
0.219946022,2.595,2.585
0.219946042,2.595,2.585
0.219946062,2.59,2.579
0.219946082,2.585,2.579
0.219946102,2.585,2.579
0.219946122,2.585,2.579
0.219946142,2.59,2.585
0.219946162,2.59,2.579
0.219946182,2.59,2.579
0.219946202,2.595,2.579
0.219946222,2.595,2.585
