Time [s],Can H,Can L
16.530722442,2.636,2.631
16.530722462,2.636,2.631
16.530722482,2.636,2.631
16.530722502,2.636,2.631
16.530722522,2.636,2.631
16.530722542,2.636,2.631
16.530722562,2.636,2.631
16.530722582,2.636,2.631
16.530722602,2.631,2.631
16.530722622,2.631,2.626
16.530722642,2.631,2.626
16.530722662,2.631,2.626
16.530722682,2.636,2.626
16.530722702,2.636,2.626
16.530722722,2.636,2.626
16.530722742,2.631,2.626
16.530722762,2.631,2.626
16.530722782,2.631,2.626
16.530722802,2.631,2.626
16.530722822,2.631,2.626
16.530722842,2.631,2.626
16.530722862,2.631,2.626
16.530722882,2.631,2.626
16.530722902,2.631,2.626
16.530722922,2.626,2.626
16.530722942,2.626,2.626
16.530722962,2.626,2.621
16.530722982,2.631,2.621
16.530723002,2.631,2.616
16.530723022,2.646,2.605
16.530723042,2.682,2.574
16.530723062,2.76,2.507
16.530723082,2.888,2.399
16.530723102,3.068,2.239
16.530723122,3.274,2.053
16.530723142,3.454,1.883
16.530723162,3.572,1.769
16.530723182,3.623,1.723
16.530723202,3.639,1.728
16.530723222,3.639,1.749
16.530723242,3.639,1.759
16.530723262,3.639,1.749
16.530723282,3.639,1.744
16.530723302,3.633,1.738
16.530723322,3.628,1.738
16.530723342,3.618,1.738
16.530723362,3.613,1.733
16.530723382,3.613,1.728
16.530723402,3.618,1.733
16.530723422,3.623,1.733
16.530723442,3.623,1.738
16.530723462,3.623,1.738
16.530723482,3.623,1.738
16.530723502,3.628,1.738
16.530723522,3.633,1.744
16.530723542,3.628,1.738
16.530723562,3.623,1.738
16.530723582,3.623,1.733
16.530723602,3.618,1.733
16.530723622,3.623,1.733
16.530723642,3.623,1.738
16.530723662,3.628,1.738
16.530723682,3.628,1.738
16.530723702,3.628,1.738
16.530723722,3.628,1.738
16.530723742,3.628,1.738
16.530723762,3.623,1.733
16.530723782,3.618,1.733
16.530723802,3.618,1.733
16.530723822,3.618,1.733
16.530723842,3.618,1.738
16.530723862,3.618,1.738
16.530723882,3.623,1.738
16.530723902,3.623,1.733
16.530723922,3.623,1.733
16.530723942,3.623,1.738
16.530723962,3.623,1.738
16.530723982,3.623,1.733
16.530724002,3.623,1.733
16.530724022,3.623,1.733
16.530724042,3.623,1.733
16.530724062,3.623,1.733
16.530724082,3.623,1.733
16.530724102,3.623,1.733
16.530724122,3.623,1.733
16.530724142,3.623,1.733
16.530724162,3.623,1.733
16.530724182,3.623,1.733
16.530724202,3.623,1.733
16.530724222,3.623,1.733
16.530724242,3.623,1.733
16.530724262,3.623,1.733
16.530724282,3.623,1.733
16.530724302,3.623,1.733
16.530724322,3.623,1.733
16.530724342,3.623,1.733
16.530724362,3.628,1.738
16.530724382,3.628,1.738
16.530724402,3.628,1.738
16.530724422,3.628,1.738
16.530724442,3.623,1.738
16.530724462,3.623,1.738
16.530724482,3.628,1.738
16.530724502,3.628,1.744
16.530724522,3.628,1.744
16.530724542,3.628,1.738
16.530724562,3.628,1.738
16.530724582,3.628,1.738
16.530724602,3.623,1.738
16.530724622,3.628,1.744
16.530724642,3.623,1.738
16.530724662,3.623,1.738
16.530724682,3.623,1.733
16.530724702,3.623,1.733
16.530724722,3.623,1.738
16.530724742,3.623,1.744
16.530724762,3.628,1.744
16.530724782,3.628,1.744
16.530724802,3.628,1.744
16.530724822,3.628,1.744
16.530724842,3.623,1.738
16.530724862,3.623,1.733
16.530724882,3.623,1.733
16.530724902,3.623,1.738
16.530724922,3.628,1.738
16.530724942,3.628,1.744
16.530724962,3.628,1.744
16.530724982,3.623,1.744
16.530725002,3.618,1.749
16.530725022,3.597,1.769
16.530725042,3.546,1.811
16.530725062,3.448,1.904
16.530725082,3.304,2.043
16.530725102,3.135,2.223
16.530725122,2.975,2.394
16.530725142,2.857,2.533
16.530725162,2.79,2.61
16.530725182,2.76,2.641
16.530725202,2.744,2.652
16.530725222,2.729,2.657
16.530725242,2.713,2.662
16.530725262,2.703,2.672
16.530725282,2.708,2.683
16.530725302,2.713,2.683
16.530725322,2.708,2.677
16.530725342,2.693,2.672
16.530725362,2.682,2.667
16.530725382,2.682,2.667
16.530725402,2.688,2.672
16.530725422,2.693,2.677
16.530725442,2.688,2.672
16.530725462,2.677,2.667
16.530725482,2.672,2.662
16.530725502,2.672,2.662
16.530725522,2.682,2.667
16.530725542,2.682,2.667
16.530725562,2.677,2.662
16.530725582,2.672,2.657
16.530725602,2.667,2.652
16.530725622,2.672,2.657
16.530725642,2.672,2.662
16.530725662,2.672,2.662
16.530725682,2.667,2.662
16.530725702,2.662,2.657
16.530725722,2.662,2.652
16.530725742,2.657,2.652
16.530725762,2.657,2.652
