Time [s],Can H,Can L
0.853777982,2.605,2.6
0.853778002,2.6,2.595
0.853778022,2.6,2.595
0.853778042,2.605,2.595
0.853778062,2.605,2.6
0.853778082,2.605,2.6
0.853778102,2.605,2.595
0.853778122,2.605,2.595
0.853778142,2.605,2.595
0.853778162,2.605,2.6
0.853778182,2.605,2.6
0.853778202,2.605,2.6
0.853778222,2.605,2.6
0.853778242,2.605,2.6
0.853778262,2.605,2.6
0.853778282,2.605,2.6
0.853778302,2.605,2.6
0.853778322,2.605,2.595
0.853778342,2.605,2.595
0.853778362,2.605,2.6
0.853778382,2.605,2.6
0.853778402,2.605,2.6
0.853778422,2.605,2.6
0.853778442,2.605,2.6
0.853778462,2.605,2.6
0.853778482,2.605,2.6
0.853778502,2.605,2.6
0.853778522,2.605,2.6
0.853778542,2.611,2.6
0.853778562,2.611,2.6
0.853778582,2.621,2.59
0.853778602,2.662,2.559
0.853778622,2.754,2.476
0.853778642,2.929,2.306
0.853778662,3.155,2.053
0.853778682,3.376,1.78
0.853778702,3.51,1.568
0.853778722,3.536,1.47
0.853778742,3.5,1.475
0.853778762,3.474,1.517
0.853778782,3.469,1.537
0.853778802,3.484,1.527
0.853778822,3.495,1.506
0.853778842,3.5,1.511
0.853778862,3.515,1.537
0.853778882,3.52,1.553
0.853778902,3.515,1.553
0.853778922,3.5,1.532
0.853778942,3.489,1.511
0.853778962,3.489,1.506
0.853778982,3.505,1.522
0.853779002,3.515,1.532
0.853779022,3.515,1.537
0.853779042,3.51,1.527
0.853779062,3.51,1.522
0.853779082,3.515,1.522
0.853779102,3.525,1.532
0.853779122,3.525,1.532
0.853779142,3.515,1.532
0.853779162,3.51,1.522
0.853779182,3.51,1.522
0.853779202,3.515,1.527
0.853779222,3.52,1.532
0.853779242,3.52,1.537
0.853779262,3.515,1.532
0.853779282,3.515,1.527
0.853779302,3.515,1.527
0.853779322,3.515,1.532
0.853779342,3.515,1.537
0.853779362,3.515,1.532
0.853779382,3.515,1.527
0.853779402,3.515,1.527
0.853779422,3.515,1.527
0.853779442,3.52,1.532
0.853779462,3.52,1.532
0.853779482,3.52,1.532
0.853779502,3.515,1.527
0.853779522,3.51,1.527
0.853779542,3.51,1.527
0.853779562,3.515,1.532
0.853779582,3.525,1.537
0.853779602,3.525,1.537
0.853779622,3.525,1.537
0.853779642,3.52,1.532
0.853779662,3.52,1.532
0.853779682,3.52,1.532
0.853779702,3.52,1.532
0.853779722,3.525,1.532
0.853779742,3.52,1.537
0.853779762,3.52,1.537
0.853779782,3.525,1.537
0.853779802,3.525,1.537
0.853779822,3.531,1.537
0.853779842,3.531,1.537
0.853779862,3.531,1.537
0.853779882,3.525,1.537
0.853779902,3.525,1.537
0.853779922,3.525,1.532
0.853779942,3.525,1.532
0.853779962,3.525,1.532
0.853779982,3.525,1.532
0.853780002,3.525,1.532
0.853780022,3.525,1.532
0.853780042,3.525,1.532
0.853780062,3.525,1.532
0.853780082,3.525,1.532
0.853780102,3.531,1.532
0.853780122,3.531,1.532
0.853780142,3.531,1.532
0.853780162,3.531,1.532
0.853780182,3.525,1.527
0.853780202,3.525,1.532
0.853780222,3.52,1.532
0.853780242,3.52,1.532
0.853780262,3.52,1.532
0.853780282,3.52,1.532
0.853780302,3.52,1.532
0.853780322,3.52,1.532
0.853780342,3.52,1.532
0.853780362,3.52,1.532
0.853780382,3.52,1.532
0.853780402,3.52,1.532
0.853780422,3.52,1.532
0.853780442,3.52,1.527
0.853780462,3.52,1.527
0.853780482,3.515,1.527
0.853780502,3.515,1.527
0.853780522,3.515,1.527
0.853780542,3.515,1.532
0.853780562,3.515,1.532
0.853780582,3.495,1.553
0.853780602,3.433,1.609
0.853780622,3.304,1.723
0.853780642,3.109,1.914
0.853780662,2.893,2.141
0.853780682,2.724,2.347
0.853780702,2.636,2.487
0.853780722,2.621,2.538
0.853780742,2.626,2.538
0.853780762,2.611,2.528
0.853780782,2.59,2.528
0.853780802,2.58,2.549
0.853780822,2.585,2.569
0.853780842,2.6,2.579
0.853780862,2.6,2.574
0.853780882,2.59,2.564
0.853780902,2.575,2.554
0.853780922,2.575,2.559
0.853780942,2.585,2.569
0.853780962,2.595,2.579
0.853780982,2.595,2.579
0.853781002,2.585,2.569
0.853781022,2.58,2.559
0.853781042,2.585,2.564
0.853781062,2.59,2.574
0.853781082,2.595,2.579
0.853781102,2.595,2.579
0.853781122,2.585,2.574
0.853781142,2.585,2.569
0.853781162,2.585,2.574
0.853781182,2.585,2.579
0.853781202,2.585,2.579
0.853781222,2.59,2.579
0.853781242,2.59,2.579
0.853781262,2.595,2.579
0.853781282,2.595,2.585
0.853781302,2.595,2.585
