Time [s],Can H,Can L
13.594597682,2.605,2.6
13.594597702,2.605,2.6
13.594597722,2.605,2.6
13.594597742,2.611,2.6
13.594597762,2.611,2.6
13.594597782,2.611,2.6
13.594597802,2.611,2.6
13.594597822,2.611,2.6
13.594597842,2.611,2.6
13.594597862,2.611,2.6
13.594597882,2.611,2.6
13.594597902,2.605,2.6
13.594597922,2.605,2.6
13.594597942,2.6,2.595
13.594597962,2.605,2.595
13.594597982,2.605,2.595
13.594598002,2.611,2.6
13.594598022,2.611,2.6
13.594598042,2.611,2.6
13.594598062,2.605,2.595
13.594598082,2.605,2.595
13.594598102,2.611,2.6
13.594598122,2.611,2.6
13.594598142,2.611,2.6
13.594598162,2.605,2.6
13.594598182,2.6,2.595
13.594598202,2.605,2.595
13.594598222,2.611,2.6
13.594598242,2.611,2.6
13.594598262,2.616,2.6
13.594598282,2.626,2.585
13.594598302,2.667,2.549
13.594598322,2.77,2.461
13.594598342,2.965,2.291
13.594598362,3.212,2.048
13.594598382,3.438,1.785
13.594598402,3.567,1.584
13.594598422,3.577,1.491
13.594598442,3.536,1.496
13.594598462,3.5,1.532
13.594598482,3.5,1.547
13.594598502,3.515,1.537
13.594598522,3.531,1.527
13.594598542,3.541,1.532
13.594598562,3.551,1.558
13.594598582,3.561,1.573
13.594598602,3.551,1.568
13.594598622,3.536,1.547
13.594598642,3.531,1.532
13.594598662,3.536,1.532
13.594598682,3.546,1.542
13.594598702,3.556,1.553
13.594598722,3.551,1.553
13.594598742,3.546,1.547
13.594598762,3.546,1.547
13.594598782,3.551,1.553
13.594598802,3.556,1.558
13.594598822,3.556,1.558
13.594598842,3.551,1.553
13.594598862,3.551,1.547
13.594598882,3.556,1.547
13.594598902,3.561,1.553
13.594598922,3.561,1.553
13.594598942,3.561,1.553
13.594598962,3.556,1.553
13.594598982,3.556,1.553
13.594599002,3.561,1.553
13.594599022,3.561,1.553
13.594599042,3.561,1.553
13.594599062,3.561,1.553
13.594599082,3.561,1.553
13.594599102,3.561,1.553
13.594599122,3.561,1.553
13.594599142,3.561,1.553
13.594599162,3.561,1.553
13.594599182,3.556,1.553
13.594599202,3.556,1.553
13.594599222,3.561,1.553
13.594599242,3.561,1.553
13.594599262,3.561,1.553
13.594599282,3.561,1.553
13.594599302,3.561,1.553
13.594599322,3.561,1.553
13.594599342,3.561,1.553
13.594599362,3.561,1.553
13.594599382,3.567,1.558
13.594599402,3.567,1.553
13.594599422,3.567,1.553
13.594599442,3.567,1.553
13.594599462,3.567,1.553
13.594599482,3.567,1.553
13.594599502,3.567,1.558
13.594599522,3.572,1.558
13.594599542,3.572,1.558
13.594599562,3.572,1.558
13.594599582,3.567,1.553
13.594599602,3.561,1.553
13.594599622,3.567,1.553
13.594599642,3.572,1.558
13.594599662,3.572,1.563
13.594599682,3.572,1.563
13.594599702,3.567,1.558
13.594599722,3.567,1.553
13.594599742,3.567,1.553
13.594599762,3.572,1.553
13.594599782,3.572,1.558
13.594599802,3.572,1.558
13.594599822,3.567,1.553
13.594599842,3.567,1.553
13.594599862,3.567,1.553
13.594599882,3.572,1.558
13.594599902,3.572,1.553
13.594599922,3.567,1.553
13.594599942,3.561,1.547
13.594599962,3.561,1.547
13.594599982,3.561,1.553
13.594600002,3.561,1.553
13.594600022,3.561,1.553
13.594600042,3.561,1.553
13.594600062,3.561,1.553
13.594600082,3.561,1.553
13.594600102,3.561,1.553
13.594600122,3.561,1.558
13.594600142,3.561,1.553
13.594600162,3.556,1.553
13.594600182,3.556,1.553
13.594600202,3.556,1.547
13.594600222,3.556,1.553
13.594600242,3.556,1.553
13.594600262,3.551,1.558
13.594600282,3.525,1.578
13.594600302,3.464,1.635
13.594600322,3.33,1.759
13.594600342,3.13,1.96
13.594600362,2.914,2.187
13.594600382,2.739,2.389
13.594600402,2.657,2.512
13.594600422,2.646,2.559
13.594600442,2.646,2.559
13.594600462,2.631,2.549
13.594600482,2.605,2.554
13.594600502,2.595,2.569
13.594600522,2.611,2.59
13.594600542,2.621,2.6
13.594600562,2.621,2.595
13.594600582,2.605,2.579
13.594600602,2.59,2.574
13.594600622,2.595,2.574
13.594600642,2.611,2.585
13.594600662,2.616,2.595
13.594600682,2.616,2.595
13.594600702,2.605,2.585
13.594600722,2.6,2.585
13.594600742,2.6,2.585
13.594600762,2.611,2.595
13.594600782,2.611,2.595
13.594600802,2.611,2.595
13.594600822,2.6,2.585
13.594600842,2.595,2.585
13.594600862,2.6,2.59
13.594600882,2.605,2.595
13.594600902,2.605,2.6
13.594600922,2.605,2.595
13.594600942,2.6,2.59
13.594600962,2.605,2.59
13.594600982,2.611,2.595
13.594601002,2.611,2.595
