Time [s],Can H,Can L
4.739890782,2.611,2.6
4.739890802,2.611,2.6
4.739890822,2.611,2.6
4.739890842,2.611,2.605
4.739890862,2.611,2.605
4.739890882,2.611,2.605
4.739890902,2.611,2.6
4.739890922,2.611,2.6
4.739890942,2.611,2.605
4.739890962,2.611,2.605
4.739890982,2.616,2.605
4.739891002,2.616,2.6
4.739891022,2.611,2.605
4.739891042,2.611,2.605
4.739891062,2.611,2.605
4.739891082,2.611,2.605
4.739891102,2.611,2.605
4.739891122,2.611,2.605
4.739891142,2.611,2.605
4.739891162,2.611,2.605
4.739891182,2.611,2.605
4.739891202,2.611,2.605
4.739891222,2.611,2.605
4.739891242,2.605,2.605
4.739891262,2.611,2.61
4.739891282,2.611,2.61
4.739891302,2.611,2.605
4.739891322,2.611,2.6
4.739891342,2.605,2.6
4.739891362,2.611,2.6
4.739891382,2.636,2.59
4.739891402,2.693,2.549
4.739891422,2.811,2.44
4.739891442,3.011,2.244
4.739891462,3.253,1.981
4.739891482,3.464,1.728
4.739891502,3.572,1.558
4.739891522,3.572,1.501
4.739891542,3.525,1.517
4.739891562,3.5,1.553
4.739891582,3.505,1.563
4.739891602,3.525,1.553
4.739891622,3.536,1.542
4.739891642,3.546,1.553
4.739891662,3.551,1.568
4.739891682,3.546,1.573
4.739891702,3.536,1.568
4.739891722,3.525,1.547
4.739891742,3.52,1.542
4.739891762,3.525,1.542
4.739891782,3.536,1.553
4.739891802,3.541,1.558
4.739891822,3.541,1.553
4.739891842,3.536,1.547
4.739891862,3.541,1.553
4.739891882,3.546,1.558
4.739891902,3.551,1.558
4.739891922,3.546,1.558
4.739891942,3.541,1.553
4.739891962,3.541,1.553
4.739891982,3.551,1.558
4.739892002,3.551,1.563
4.739892022,3.551,1.563
4.739892042,3.546,1.558
4.739892062,3.546,1.553
4.739892082,3.546,1.553
4.739892102,3.551,1.553
4.739892122,3.546,1.558
4.739892142,3.546,1.553
4.739892162,3.541,1.553
4.739892182,3.541,1.553
4.739892202,3.546,1.558
4.739892222,3.551,1.558
4.739892242,3.551,1.558
4.739892262,3.546,1.558
4.739892282,3.546,1.553
4.739892302,3.546,1.558
4.739892322,3.551,1.558
4.739892342,3.551,1.558
4.739892362,3.551,1.553
4.739892382,3.551,1.553
4.739892402,3.551,1.553
4.739892422,3.551,1.553
4.739892442,3.551,1.558
4.739892462,3.551,1.558
4.739892482,3.551,1.558
4.739892502,3.551,1.558
4.739892522,3.551,1.558
4.739892542,3.551,1.558
4.739892562,3.551,1.558
4.739892582,3.551,1.558
4.739892602,3.551,1.558
4.739892622,3.556,1.558
4.739892642,3.551,1.563
4.739892662,3.551,1.563
4.739892682,3.556,1.563
4.739892702,3.556,1.563
4.739892722,3.556,1.563
4.739892742,3.556,1.568
4.739892762,3.556,1.568
4.739892782,3.556,1.563
4.739892802,3.556,1.563
4.739892822,3.556,1.563
4.739892842,3.556,1.563
4.739892862,3.556,1.563
4.739892882,3.556,1.563
4.739892902,3.556,1.563
4.739892922,3.556,1.563
4.739892942,3.556,1.563
4.739892962,3.556,1.558
4.739892982,3.556,1.558
4.739893002,3.556,1.558
4.739893022,3.561,1.563
4.739893042,3.567,1.568
4.739893062,3.561,1.568
4.739893082,3.561,1.563
4.739893102,3.556,1.563
4.739893122,3.556,1.563
4.739893142,3.561,1.563
4.739893162,3.561,1.563
4.739893182,3.561,1.563
4.739893202,3.561,1.563
4.739893222,3.561,1.563
4.739893242,3.561,1.563
4.739893262,3.561,1.563
4.739893282,3.561,1.563
4.739893302,3.556,1.563
4.739893322,3.551,1.563
4.739893342,3.551,1.563
4.739893362,3.546,1.573
4.739893382,3.515,1.604
4.739893402,3.438,1.671
4.739893422,3.289,1.805
4.739893442,3.078,2.007
4.739893462,2.868,2.234
4.739893482,2.713,2.425
4.739893502,2.652,2.528
4.739893522,2.646,2.559
4.739893542,2.646,2.554
4.739893562,2.631,2.549
4.739893582,2.605,2.559
4.739893602,2.6,2.574
4.739893622,2.611,2.59
4.739893642,2.621,2.595
4.739893662,2.621,2.59
4.739893682,2.605,2.579
4.739893702,2.595,2.574
4.739893722,2.6,2.579
4.739893742,2.611,2.59
4.739893762,2.611,2.595
4.739893782,2.611,2.59
4.739893802,2.6,2.585
4.739893822,2.595,2.579
4.739893842,2.6,2.585
4.739893862,2.611,2.595
4.739893882,2.611,2.595
4.739893902,2.6,2.59
4.739893922,2.595,2.585
4.739893942,2.6,2.585
4.739893962,2.605,2.595
4.739893982,2.605,2.595
4.739894002,2.605,2.595
4.739894022,2.6,2.59
4.739894042,2.6,2.59
4.739894062,2.605,2.595
4.739894082,2.605,2.6
4.739894102,2.605,2.6
