Time [s],Can H,Can L
0.516762642,2.616,2.61
0.516762662,2.616,2.61
0.516762682,2.616,2.61
0.516762702,2.616,2.61
0.516762722,2.616,2.61
0.516762742,2.616,2.61
0.516762762,2.616,2.61
0.516762782,2.616,2.61
0.516762802,2.616,2.61
0.516762822,2.616,2.61
0.516762842,2.616,2.61
0.516762862,2.616,2.61
0.516762882,2.616,2.61
0.516762902,2.616,2.61
0.516762922,2.616,2.61
0.516762942,2.616,2.61
0.516762962,2.616,2.61
0.516762982,2.616,2.61
0.516763002,2.616,2.61
0.516763022,2.616,2.61
0.516763042,2.616,2.61
0.516763062,2.616,2.61
0.516763082,2.616,2.61
0.516763102,2.616,2.61
0.516763122,2.616,2.61
0.516763142,2.616,2.61
0.516763162,2.616,2.61
0.516763182,2.616,2.61
0.516763202,2.621,2.61
0.516763222,2.626,2.605
0.516763242,2.646,2.585
0.516763262,2.713,2.533
0.516763282,2.852,2.409
0.516763302,3.078,2.203
0.516763322,3.34,1.95
0.516763342,3.541,1.718
0.516763362,3.623,1.573
0.516763382,3.603,1.532
0.516763402,3.546,1.553
0.516763422,3.52,1.584
0.516763442,3.536,1.589
0.516763462,3.561,1.578
0.516763482,3.577,1.578
0.516763502,3.582,1.589
0.516763522,3.587,1.604
0.516763542,3.582,1.609
0.516763562,3.577,1.599
0.516763582,3.567,1.584
0.516763602,3.561,1.573
0.516763622,3.567,1.578
0.516763642,3.577,1.589
0.516763662,3.587,1.594
0.516763682,3.587,1.599
0.516763702,3.587,1.594
0.516763722,3.592,1.594
0.516763742,3.592,1.599
0.516763762,3.597,1.599
0.516763782,3.597,1.594
0.516763802,3.592,1.589
0.516763822,3.587,1.589
0.516763842,3.587,1.589
0.516763862,3.587,1.589
0.516763882,3.592,1.594
0.516763902,3.592,1.594
0.516763922,3.592,1.594
0.516763942,3.592,1.594
0.516763962,3.592,1.594
0.516763982,3.592,1.594
0.516764002,3.592,1.594
0.516764022,3.587,1.589
0.516764042,3.587,1.589
0.516764062,3.587,1.589
0.516764082,3.587,1.589
0.516764102,3.587,1.594
0.516764122,3.582,1.589
0.516764142,3.582,1.589
0.516764162,3.582,1.584
0.516764182,3.582,1.584
0.516764202,3.582,1.584
0.516764222,3.582,1.584
0.516764242,3.582,1.584
0.516764262,3.577,1.584
0.516764282,3.577,1.578
0.516764302,3.577,1.578
0.516764322,3.582,1.578
0.516764342,3.582,1.584
0.516764362,3.582,1.584
0.516764382,3.577,1.584
0.516764402,3.577,1.584
0.516764422,3.577,1.584
0.516764442,3.577,1.584
0.516764462,3.577,1.584
0.516764482,3.582,1.584
0.516764502,3.582,1.584
0.516764522,3.582,1.584
0.516764542,3.577,1.584
0.516764562,3.577,1.584
0.516764582,3.577,1.578
0.516764602,3.577,1.578
0.516764622,3.572,1.578
0.516764642,3.577,1.578
0.516764662,3.577,1.584
0.516764682,3.572,1.584
0.516764702,3.572,1.584
0.516764722,3.572,1.578
0.516764742,3.572,1.578
0.516764762,3.572,1.578
0.516764782,3.572,1.578
0.516764802,3.572,1.578
0.516764822,3.572,1.578
0.516764842,3.572,1.578
0.516764862,3.572,1.578
0.516764882,3.567,1.578
0.516764902,3.567,1.578
0.516764922,3.567,1.578
0.516764942,3.567,1.578
0.516764962,3.567,1.578
0.516764982,3.567,1.578
0.516765002,3.567,1.578
0.516765022,3.567,1.578
0.516765042,3.567,1.578
0.516765062,3.567,1.578
0.516765082,3.567,1.578
0.516765102,3.567,1.578
0.516765122,3.567,1.578
0.516765142,3.567,1.578
0.516765162,3.572,1.578
0.516765182,3.572,1.584
0.516765202,3.572,1.589
0.516765222,3.556,1.594
0.516765242,3.515,1.625
0.516765262,3.428,1.702
0.516765282,3.268,1.857
0.516765302,3.058,2.074
0.516765322,2.857,2.306
0.516765342,2.718,2.481
0.516765362,2.667,2.564
0.516765382,2.662,2.585
0.516765402,2.662,2.574
0.516765422,2.641,2.569
0.516765442,2.621,2.579
0.516765462,2.621,2.595
0.516765482,2.631,2.61
0.516765502,2.636,2.616
0.516765522,2.631,2.605
0.516765542,2.621,2.595
0.516765562,2.611,2.59
0.516765582,2.616,2.595
0.516765602,2.626,2.605
0.516765622,2.626,2.61
0.516765642,2.621,2.605
0.516765662,2.616,2.6
0.516765682,2.611,2.595
0.516765702,2.621,2.6
0.516765722,2.626,2.61
0.516765742,2.626,2.61
0.516765762,2.621,2.61
0.516765782,2.611,2.605
0.516765802,2.611,2.6
0.516765822,2.616,2.605
0.516765842,2.621,2.61
0.516765862,2.621,2.61
0.516765882,2.616,2.605
0.516765902,2.611,2.605
0.516765922,2.616,2.605
0.516765942,2.621,2.61
