Time [s],Can H,Can L
21.531147082,2.636,2.636
21.531147102,2.636,2.636
21.531147122,2.636,2.636
21.531147142,2.636,2.631
21.531147162,2.636,2.631
21.531147182,2.641,2.631
21.531147202,2.641,2.631
21.531147222,2.636,2.631
21.531147242,2.636,2.631
21.531147262,2.636,2.626
21.531147282,2.636,2.626
21.531147302,2.636,2.631
21.531147322,2.631,2.631
21.531147342,2.631,2.631
21.531147362,2.636,2.631
21.531147382,2.636,2.631
21.531147402,2.636,2.631
21.531147422,2.631,2.631
21.531147442,2.631,2.631
21.531147462,2.631,2.626
21.531147482,2.626,2.626
21.531147502,2.626,2.621
21.531147522,2.631,2.621
21.531147542,2.631,2.626
21.531147562,2.636,2.631
21.531147582,2.631,2.626
21.531147602,2.631,2.626
21.531147622,2.631,2.621
21.531147642,2.641,2.616
21.531147662,2.657,2.6
21.531147682,2.703,2.564
21.531147702,2.79,2.492
21.531147722,2.929,2.363
21.531147742,3.114,2.187
21.531147762,3.31,2.002
21.531147782,3.479,1.842
21.531147802,3.582,1.749
21.531147822,3.628,1.723
21.531147842,3.639,1.738
21.531147862,3.639,1.759
21.531147882,3.633,1.759
21.531147902,3.633,1.749
21.531147922,3.633,1.738
21.531147942,3.633,1.738
21.531147962,3.628,1.738
21.531147982,3.623,1.738
21.531148002,3.613,1.733
21.531148022,3.613,1.733
21.531148042,3.618,1.733
21.531148062,3.623,1.738
21.531148082,3.628,1.738
21.531148102,3.628,1.738
21.531148122,3.628,1.738
21.531148142,3.628,1.744
21.531148162,3.628,1.744
21.531148182,3.623,1.738
21.531148202,3.623,1.733
21.531148222,3.618,1.733
21.531148242,3.623,1.733
21.531148262,3.623,1.733
21.531148282,3.628,1.733
21.531148302,3.628,1.733
21.531148322,3.628,1.738
21.531148342,3.628,1.738
21.531148362,3.628,1.738
21.531148382,3.628,1.738
21.531148402,3.628,1.738
21.531148422,3.628,1.738
21.531148442,3.628,1.738
21.531148462,3.628,1.738
21.531148482,3.623,1.738
21.531148502,3.623,1.738
21.531148522,3.623,1.738
21.531148542,3.623,1.738
21.531148562,3.623,1.738
21.531148582,3.623,1.738
21.531148602,3.623,1.738
21.531148622,3.623,1.733
21.531148642,3.618,1.733
21.531148662,3.618,1.733
21.531148682,3.618,1.733
21.531148702,3.618,1.733
21.531148722,3.623,1.733
21.531148742,3.623,1.733
21.531148762,3.628,1.738
21.531148782,3.628,1.738
21.531148802,3.628,1.738
21.531148822,3.628,1.738
21.531148842,3.628,1.738
21.531148862,3.623,1.738
21.531148882,3.623,1.733
21.531148902,3.623,1.728
21.531148922,3.623,1.728
21.531148942,3.623,1.733
21.531148962,3.623,1.733
21.531148982,3.623,1.738
21.531149002,3.623,1.733
21.531149022,3.623,1.733
21.531149042,3.623,1.733
21.531149062,3.623,1.733
21.531149082,3.618,1.733
21.531149102,3.618,1.733
21.531149122,3.613,1.728
21.531149142,3.613,1.723
21.531149162,3.613,1.723
21.531149182,3.618,1.728
21.531149202,3.623,1.733
21.531149222,3.623,1.733
21.531149242,3.623,1.733
21.531149262,3.623,1.733
21.531149282,3.623,1.738
21.531149302,3.623,1.738
21.531149322,3.623,1.738
21.531149342,3.623,1.733
21.531149362,3.618,1.728
21.531149382,3.618,1.733
21.531149402,3.618,1.733
21.531149422,3.618,1.733
21.531149442,3.623,1.733
21.531149462,3.623,1.733
21.531149482,3.623,1.733
21.531149502,3.618,1.733
21.531149522,3.618,1.728
21.531149542,3.613,1.728
21.531149562,3.613,1.728
21.531149582,3.613,1.728
21.531149602,3.618,1.728
21.531149622,3.618,1.733
21.531149642,3.608,1.744
21.531149662,3.582,1.769
21.531149682,3.525,1.831
21.531149702,3.423,1.934
21.531149722,3.268,2.089
21.531149742,3.099,2.27
21.531149762,2.939,2.44
21.531149782,2.832,2.559
21.531149802,2.775,2.621
21.531149822,2.754,2.647
21.531149842,2.739,2.652
21.531149862,2.724,2.657
21.531149882,2.708,2.662
21.531149902,2.703,2.672
21.531149922,2.708,2.683
21.531149942,2.713,2.683
21.531149962,2.708,2.677
21.531149982,2.693,2.672
21.531150002,2.682,2.667
21.531150022,2.682,2.667
21.531150042,2.693,2.672
21.531150062,2.693,2.672
21.531150082,2.688,2.672
21.531150102,2.677,2.662
21.531150122,2.677,2.662
21.531150142,2.677,2.662
21.531150162,2.682,2.667
21.531150182,2.682,2.667
21.531150202,2.677,2.667
21.531150222,2.672,2.657
21.531150242,2.667,2.657
21.531150262,2.672,2.657
21.531150282,2.672,2.662
21.531150302,2.672,2.662
21.531150322,2.667,2.657
21.531150342,2.662,2.657
21.531150362,2.662,2.652
21.531150382,2.662,2.652
