Time [s],Can H,Can L
1.987389102,2.626,2.621
1.987389122,2.626,2.621
1.987389142,2.626,2.616
1.987389162,2.626,2.616
1.987389182,2.621,2.616
1.987389202,2.621,2.616
1.987389222,2.621,2.616
1.987389242,2.621,2.616
1.987389262,2.621,2.616
1.987389282,2.621,2.616
1.987389302,2.621,2.616
1.987389322,2.621,2.616
1.987389342,2.616,2.61
1.987389362,2.616,2.61
1.987389382,2.616,2.61
1.987389402,2.616,2.61
1.987389422,2.621,2.616
1.987389442,2.626,2.616
1.987389462,2.626,2.616
1.987389482,2.621,2.616
1.987389502,2.616,2.61
1.987389522,2.616,2.61
1.987389542,2.616,2.616
1.987389562,2.621,2.616
1.987389582,2.621,2.616
1.987389602,2.621,2.616
1.987389622,2.621,2.616
1.987389642,2.621,2.616
1.987389662,2.621,2.616
1.987389682,2.626,2.61
1.987389702,2.636,2.595
1.987389722,2.688,2.549
1.987389742,2.796,2.445
1.987389762,2.986,2.254
1.987389782,3.232,2.002
1.987389802,3.479,1.744
1.987389822,3.659,1.568
1.987389842,3.757,1.506
1.987389862,3.788,1.542
1.987389882,3.798,1.604
1.987389902,3.803,1.64
1.987389922,3.808,1.635
1.987389942,3.813,1.615
1.987389962,3.808,1.599
1.987389982,3.798,1.599
1.987390002,3.782,1.589
1.987390022,3.772,1.578
1.987390042,3.767,1.568
1.987390062,3.777,1.573
1.987390082,3.793,1.584
1.987390102,3.798,1.594
1.987390122,3.798,1.599
1.987390142,3.798,1.599
1.987390162,3.798,1.599
1.987390182,3.803,1.599
1.987390202,3.798,1.594
1.987390222,3.793,1.589
1.987390242,3.788,1.589
1.987390262,3.788,1.589
1.987390282,3.793,1.594
1.987390302,3.798,1.599
1.987390322,3.798,1.599
1.987390342,3.798,1.599
1.987390362,3.798,1.599
1.987390382,3.798,1.599
1.987390402,3.798,1.599
1.987390422,3.793,1.594
1.987390442,3.793,1.589
1.987390462,3.793,1.589
1.987390482,3.793,1.589
1.987390502,3.798,1.589
1.987390522,3.793,1.589
1.987390542,3.793,1.589
1.987390562,3.793,1.594
1.987390582,3.793,1.594
1.987390602,3.798,1.589
1.987390622,3.793,1.589
1.987390642,3.793,1.589
1.987390662,3.793,1.589
1.987390682,3.793,1.589
1.987390702,3.798,1.594
1.987390722,3.798,1.594
1.987390742,3.793,1.594
1.987390762,3.793,1.594
1.987390782,3.793,1.589
1.987390802,3.798,1.589
1.987390822,3.793,1.584
1.987390842,3.793,1.584
1.987390862,3.793,1.584
1.987390882,3.793,1.584
1.987390902,3.793,1.584
1.987390922,3.788,1.589
1.987390942,3.793,1.589
1.987390962,3.793,1.589
1.987390982,3.793,1.589
1.987391002,3.793,1.589
1.987391022,3.788,1.584
1.987391042,3.788,1.584
1.987391062,3.793,1.589
1.987391082,3.798,1.589
1.987391102,3.798,1.589
1.987391122,3.793,1.589
1.987391142,3.793,1.589
1.987391162,3.793,1.589
1.987391182,3.793,1.584
1.987391202,3.788,1.584
1.987391222,3.788,1.584
1.987391242,3.782,1.584
1.987391262,3.782,1.584
1.987391282,3.788,1.584
1.987391302,3.788,1.584
1.987391322,3.788,1.584
1.987391342,3.788,1.584
1.987391362,3.788,1.584
1.987391382,3.788,1.584
1.987391402,3.788,1.589
1.987391422,3.788,1.589
1.987391442,3.788,1.589
1.987391462,3.788,1.589
1.987391482,3.788,1.589
1.987391502,3.788,1.589
1.987391522,3.788,1.589
1.987391542,3.788,1.589
1.987391562,3.793,1.589
1.987391582,3.793,1.589
1.987391602,3.788,1.584
1.987391622,3.788,1.589
1.987391642,3.788,1.589
1.987391662,3.788,1.589
1.987391682,3.782,1.589
1.987391702,3.767,1.604
1.987391722,3.721,1.651
1.987391742,3.603,1.749
1.987391762,3.402,1.924
1.987391782,3.14,2.146
1.987391802,2.878,2.368
1.987391822,2.693,2.512
1.987391842,2.626,2.574
1.987391862,2.636,2.579
1.987391882,2.662,2.585
1.987391902,2.677,2.6
1.987391922,2.662,2.621
1.987391942,2.646,2.631
1.987391962,2.636,2.626
1.987391982,2.641,2.621
1.987392002,2.652,2.621
1.987392022,2.652,2.626
1.987392042,2.641,2.626
1.987392062,2.636,2.621
1.987392082,2.636,2.621
1.987392102,2.641,2.626
1.987392122,2.646,2.626
1.987392142,2.641,2.626
1.987392162,2.636,2.626
1.987392182,2.636,2.621
1.987392202,2.636,2.621
1.987392222,2.641,2.626
1.987392242,2.641,2.631
1.987392262,2.636,2.631
1.987392282,2.631,2.626
1.987392302,2.631,2.626
1.987392322,2.631,2.626
1.987392342,2.631,2.631
1.987392362,2.631,2.626
1.987392382,2.631,2.626
1.987392402,2.626,2.626
1.987392422,2.631,2.626
