Time [s],Can H,Can L
0.602375222,2.636,2.626
0.602375242,2.636,2.621
0.602375262,2.636,2.626
0.602375282,2.631,2.626
0.602375302,2.631,2.626
0.602375322,2.631,2.626
0.602375342,2.631,2.626
0.602375362,2.631,2.621
0.602375382,2.631,2.621
0.602375402,2.626,2.621
0.602375422,2.626,2.621
0.602375442,2.626,2.621
0.602375462,2.626,2.621
0.602375482,2.626,2.621
0.602375502,2.626,2.616
0.602375522,2.626,2.616
0.602375542,2.626,2.616
0.602375562,2.626,2.621
0.602375582,2.626,2.616
0.602375602,2.626,2.616
0.602375622,2.626,2.616
0.602375642,2.626,2.616
0.602375662,2.626,2.616
0.602375682,2.626,2.616
0.602375702,2.626,2.616
0.602375722,2.626,2.616
0.602375742,2.626,2.616
0.602375762,2.621,2.616
0.602375782,2.626,2.616
0.602375802,2.636,2.605
0.602375822,2.677,2.574
0.602375842,2.765,2.492
0.602375862,2.934,2.332
0.602375882,3.171,2.094
0.602375902,3.428,1.831
0.602375922,3.633,1.62
0.602375942,3.757,1.522
0.602375962,3.803,1.532
0.602375982,3.824,1.599
0.602376002,3.839,1.651
0.602376022,3.86,1.666
0.602376042,3.875,1.661
0.602376062,3.88,1.656
0.602376082,3.875,1.651
0.602376102,3.854,1.64
0.602376122,3.829,1.615
0.602376142,3.808,1.589
0.602376162,3.798,1.573
0.602376182,3.803,1.578
0.602376202,3.803,1.584
0.602376222,3.808,1.589
0.602376242,3.813,1.594
0.602376262,3.829,1.604
0.602376282,3.849,1.62
0.602376302,3.86,1.63
0.602376322,3.86,1.635
0.602376342,3.854,1.635
0.602376362,3.849,1.63
0.602376382,3.844,1.625
0.602376402,3.839,1.62
0.602376422,3.829,1.609
0.602376442,3.824,1.604
0.602376462,3.824,1.599
0.602376482,3.824,1.599
0.602376502,3.824,1.604
0.602376522,3.824,1.604
0.602376542,3.824,1.604
0.602376562,3.829,1.609
0.602376582,3.834,1.609
0.602376602,3.839,1.615
0.602376622,3.844,1.615
0.602376642,3.839,1.615
0.602376662,3.839,1.615
0.602376682,3.839,1.615
0.602376702,3.839,1.62
0.602376722,3.839,1.62
0.602376742,3.839,1.615
0.602376762,3.834,1.609
0.602376782,3.834,1.609
0.602376802,3.834,1.615
0.602376822,3.834,1.615
0.602376842,3.834,1.609
0.602376862,3.834,1.609
0.602376882,3.834,1.609
0.602376902,3.834,1.609
0.602376922,3.829,1.609
0.602376942,3.829,1.609
0.602376962,3.829,1.609
0.602376982,3.834,1.609
0.602377002,3.839,1.615
0.602377022,3.839,1.615
0.602377042,3.839,1.615
0.602377062,3.839,1.615
0.602377082,3.839,1.615
0.602377102,3.839,1.615
0.602377122,3.839,1.615
0.602377142,3.839,1.615
0.602377162,3.839,1.615
0.602377182,3.839,1.615
0.602377202,3.839,1.615
0.602377222,3.834,1.609
0.602377242,3.829,1.609
0.602377262,3.829,1.609
0.602377282,3.829,1.609
0.602377302,3.829,1.609
0.602377322,3.829,1.609
0.602377342,3.829,1.609
0.602377362,3.834,1.615
0.602377382,3.834,1.615
0.602377402,3.839,1.615
0.602377422,3.839,1.615
0.602377442,3.839,1.615
0.602377462,3.839,1.615
0.602377482,3.839,1.615
0.602377502,3.834,1.615
0.602377522,3.834,1.615
0.602377542,3.834,1.615
0.602377562,3.834,1.615
0.602377582,3.829,1.609
0.602377602,3.829,1.604
0.602377622,3.829,1.604
0.602377642,3.829,1.609
0.602377662,3.829,1.609
0.602377682,3.829,1.609
0.602377702,3.829,1.609
0.602377722,3.829,1.609
0.602377742,3.829,1.609
0.602377762,3.834,1.615
0.602377782,3.829,1.62
0.602377802,3.818,1.625
0.602377822,3.777,1.661
0.602377842,3.685,1.738
0.602377862,3.51,1.893
0.602377882,3.258,2.11
0.602377902,2.991,2.342
0.602377922,2.785,2.518
0.602377942,2.677,2.595
0.602377962,2.657,2.6
0.602377982,2.682,2.6
0.602378002,2.703,2.616
0.602378022,2.703,2.647
0.602378042,2.688,2.667
0.602378062,2.672,2.662
0.602378082,2.667,2.647
0.602378102,2.672,2.641
0.602378122,2.677,2.647
0.602378142,2.677,2.652
0.602378162,2.667,2.652
0.602378182,2.657,2.641
0.602378202,2.657,2.636
0.602378222,2.662,2.641
0.602378242,2.667,2.647
0.602378262,2.667,2.652
0.602378282,2.662,2.647
0.602378302,2.652,2.641
0.602378322,2.652,2.641
0.602378342,2.652,2.641
0.602378362,2.657,2.647
0.602378382,2.657,2.647
0.602378402,2.657,2.647
0.602378422,2.652,2.641
0.602378442,2.652,2.641
0.602378462,2.657,2.641
0.602378482,2.657,2.641
0.602378502,2.657,2.647
0.602378522,2.652,2.641
0.602378542,2.646,2.641
