Time [s],Can H,Can L
1.067317502,2.59,2.59
1.067317522,2.59,2.59
1.067317542,2.59,2.585
1.067317562,2.59,2.585
1.067317582,2.59,2.585
1.067317602,2.595,2.585
1.067317622,2.595,2.585
1.067317642,2.59,2.585
1.067317662,2.59,2.585
1.067317682,2.59,2.585
1.067317702,2.595,2.59
1.067317722,2.595,2.59
1.067317742,2.595,2.59
1.067317762,2.595,2.59
1.067317782,2.59,2.585
1.067317802,2.59,2.59
1.067317822,2.595,2.59
1.067317842,2.595,2.59
1.067317862,2.595,2.59
1.067317882,2.595,2.59
1.067317902,2.595,2.59
1.067317922,2.595,2.59
1.067317942,2.595,2.59
1.067317962,2.6,2.59
1.067317982,2.6,2.59
1.067318002,2.6,2.59
1.067318022,2.6,2.59
1.067318042,2.6,2.59
1.067318062,2.6,2.59
1.067318082,2.6,2.59
1.067318102,2.611,2.585
1.067318122,2.652,2.549
1.067318142,2.744,2.461
1.067318162,2.914,2.275
1.067318182,3.135,2.012
1.067318202,3.34,1.723
1.067318222,3.469,1.501
1.067318242,3.489,1.413
1.067318262,3.459,1.429
1.067318282,3.428,1.47
1.067318302,3.418,1.486
1.067318322,3.423,1.465
1.067318342,3.433,1.444
1.067318362,3.454,1.46
1.067318382,3.474,1.496
1.067318402,3.484,1.517
1.067318422,3.469,1.506
1.067318442,3.448,1.48
1.067318462,3.443,1.465
1.067318482,3.448,1.465
1.067318502,3.459,1.475
1.067318522,3.459,1.48
1.067318542,3.454,1.475
1.067318562,3.454,1.47
1.067318582,3.469,1.48
1.067318602,3.479,1.486
1.067318622,3.479,1.491
1.067318642,3.469,1.48
1.067318662,3.459,1.475
1.067318682,3.464,1.475
1.067318702,3.474,1.486
1.067318722,3.474,1.486
1.067318742,3.464,1.48
1.067318762,3.459,1.475
1.067318782,3.459,1.475
1.067318802,3.464,1.48
1.067318822,3.469,1.486
1.067318842,3.469,1.48
1.067318862,3.464,1.475
1.067318882,3.459,1.475
1.067318902,3.464,1.475
1.067318922,3.464,1.48
1.067318942,3.464,1.475
1.067318962,3.459,1.475
1.067318982,3.459,1.475
1.067319002,3.459,1.475
1.067319022,3.464,1.48
1.067319042,3.464,1.48
1.067319062,3.459,1.48
1.067319082,3.459,1.48
1.067319102,3.459,1.48
1.067319122,3.464,1.48
1.067319142,3.464,1.48
1.067319162,3.464,1.48
1.067319182,3.464,1.48
1.067319202,3.464,1.48
1.067319222,3.469,1.486
1.067319242,3.469,1.486
1.067319262,3.469,1.486
1.067319282,3.469,1.48
1.067319302,3.469,1.48
1.067319322,3.469,1.48
1.067319342,3.474,1.48
1.067319362,3.474,1.48
1.067319382,3.469,1.48
1.067319402,3.469,1.48
1.067319422,3.469,1.48
1.067319442,3.474,1.48
1.067319462,3.474,1.48
1.067319482,3.474,1.48
1.067319502,3.474,1.48
1.067319522,3.474,1.48
1.067319542,3.474,1.48
1.067319562,3.474,1.48
1.067319582,3.474,1.48
1.067319602,3.474,1.48
1.067319622,3.474,1.48
1.067319642,3.474,1.486
1.067319662,3.474,1.486
1.067319682,3.474,1.486
1.067319702,3.474,1.48
1.067319722,3.474,1.48
1.067319742,3.474,1.486
1.067319762,3.474,1.486
1.067319782,3.474,1.486
1.067319802,3.474,1.48
1.067319822,3.474,1.48
1.067319842,3.479,1.48
1.067319862,3.474,1.48
1.067319882,3.474,1.48
1.067319902,3.469,1.48
1.067319922,3.474,1.48
1.067319942,3.474,1.48
1.067319962,3.479,1.48
1.067319982,3.479,1.48
1.067320002,3.479,1.48
1.067320022,3.474,1.48
1.067320042,3.474,1.48
1.067320062,3.474,1.48
1.067320082,3.469,1.491
1.067320102,3.443,1.511
1.067320122,3.376,1.563
1.067320142,3.248,1.682
1.067320162,3.053,1.867
1.067320182,2.837,2.094
1.067320202,2.672,2.306
1.067320222,2.59,2.445
1.067320242,2.575,2.492
1.067320262,2.575,2.492
1.067320282,2.559,2.481
1.067320302,2.539,2.487
1.067320322,2.533,2.507
1.067320342,2.544,2.533
1.067320362,2.559,2.543
1.067320382,2.554,2.538
1.067320402,2.544,2.528
1.067320422,2.539,2.523
1.067320442,2.544,2.533
1.067320462,2.554,2.543
1.067320482,2.559,2.549
1.067320502,2.554,2.543
1.067320522,2.549,2.538
1.067320542,2.549,2.533
1.067320562,2.554,2.538
1.067320582,2.564,2.549
1.067320602,2.564,2.554
1.067320622,2.554,2.549
1.067320642,2.549,2.543
1.067320662,2.549,2.543
1.067320682,2.559,2.549
1.067320702,2.564,2.559
1.067320722,2.564,2.559
1.067320742,2.559,2.554
1.067320762,2.559,2.554
1.067320782,2.559,2.554
1.067320802,2.569,2.559
1.067320822,2.569,2.564
