Time [s],Can H,Can L
0.685424562,2.626,2.621
0.685424582,2.626,2.621
0.685424602,2.626,2.621
0.685424622,2.631,2.621
0.685424642,2.631,2.621
0.685424662,2.631,2.621
0.685424682,2.626,2.621
0.685424702,2.626,2.621
0.685424722,2.626,2.621
0.685424742,2.626,2.621
0.685424762,2.626,2.626
0.685424782,2.626,2.621
0.685424802,2.626,2.621
0.685424822,2.626,2.616
0.685424842,2.626,2.616
0.685424862,2.631,2.621
0.685424882,2.631,2.621
0.685424902,2.626,2.616
0.685424922,2.626,2.616
0.685424942,2.621,2.616
0.685424962,2.626,2.616
0.685424982,2.626,2.621
0.685425002,2.626,2.621
0.685425022,2.626,2.621
0.685425042,2.626,2.616
0.685425062,2.626,2.616
0.685425082,2.626,2.616
0.685425102,2.626,2.621
0.685425122,2.626,2.616
0.685425142,2.631,2.61
0.685425162,2.646,2.595
0.685425182,2.703,2.549
0.685425202,2.821,2.435
0.685425222,3.022,2.239
0.685425242,3.268,1.976
0.685425262,3.51,1.723
0.685425282,3.685,1.558
0.685425302,3.767,1.511
0.685425322,3.798,1.558
0.685425342,3.803,1.62
0.685425362,3.808,1.646
0.685425382,3.813,1.63
0.685425402,3.813,1.609
0.685425422,3.808,1.599
0.685425442,3.798,1.594
0.685425462,3.782,1.589
0.685425482,3.767,1.578
0.685425502,3.767,1.568
0.685425522,3.777,1.573
0.685425542,3.793,1.584
0.685425562,3.798,1.594
0.685425582,3.798,1.594
0.685425602,3.798,1.594
0.685425622,3.803,1.599
0.685425642,3.803,1.599
0.685425662,3.803,1.594
0.685425682,3.793,1.589
0.685425702,3.782,1.584
0.685425722,3.782,1.584
0.685425742,3.788,1.584
0.685425762,3.788,1.584
0.685425782,3.788,1.578
0.685425802,3.788,1.584
0.685425822,3.793,1.584
0.685425842,3.798,1.589
0.685425862,3.798,1.594
0.685425882,3.798,1.589
0.685425902,3.793,1.589
0.685425922,3.793,1.589
0.685425942,3.798,1.589
0.685425962,3.798,1.589
0.685425982,3.798,1.589
0.685426002,3.793,1.584
0.685426022,3.793,1.584
0.685426042,3.798,1.589
0.685426062,3.798,1.589
0.685426082,3.798,1.589
0.685426102,3.793,1.584
0.685426122,3.793,1.584
0.685426142,3.788,1.584
0.685426162,3.793,1.589
0.685426182,3.793,1.589
0.685426202,3.793,1.589
0.685426222,3.793,1.589
0.685426242,3.798,1.589
0.685426262,3.798,1.589
0.685426282,3.798,1.589
0.685426302,3.798,1.589
0.685426322,3.793,1.589
0.685426342,3.793,1.584
0.685426362,3.788,1.584
0.685426382,3.788,1.578
0.685426402,3.788,1.578
0.685426422,3.788,1.578
0.685426442,3.793,1.578
0.685426462,3.793,1.578
0.685426482,3.788,1.578
0.685426502,3.788,1.584
0.685426522,3.788,1.584
0.685426542,3.788,1.584
0.685426562,3.788,1.578
0.685426582,3.788,1.573
0.685426602,3.788,1.573
0.685426622,3.788,1.578
0.685426642,3.788,1.578
0.685426662,3.788,1.584
0.685426682,3.793,1.584
0.685426702,3.793,1.589
0.685426722,3.793,1.589
0.685426742,3.793,1.589
0.685426762,3.793,1.589
0.685426782,3.788,1.589
0.685426802,3.788,1.589
0.685426822,3.788,1.589
0.685426842,3.793,1.589
0.685426862,3.793,1.589
0.685426882,3.793,1.584
0.685426902,3.788,1.584
0.685426922,3.788,1.584
0.685426942,3.793,1.584
0.685426962,3.793,1.584
0.685426982,3.793,1.584
0.685427002,3.793,1.589
0.685427022,3.793,1.589
0.685427042,3.793,1.589
0.685427062,3.793,1.589
0.685427082,3.798,1.589
0.685427102,3.798,1.589
0.685427122,3.793,1.589
0.685427142,3.793,1.594
0.685427162,3.772,1.609
0.685427182,3.721,1.656
0.685427202,3.592,1.759
0.685427222,3.376,1.934
0.685427242,3.099,2.162
0.685427262,2.847,2.378
0.685427282,2.677,2.523
0.685427302,2.626,2.579
0.685427322,2.641,2.579
0.685427342,2.667,2.579
0.685427362,2.667,2.6
0.685427382,2.652,2.621
0.685427402,2.641,2.631
0.685427422,2.641,2.631
0.685427442,2.652,2.626
0.685427462,2.652,2.626
0.685427482,2.652,2.621
0.685427502,2.641,2.621
0.685427522,2.636,2.621
0.685427542,2.636,2.621
0.685427562,2.641,2.621
0.685427582,2.641,2.621
0.685427602,2.636,2.621
0.685427622,2.631,2.616
0.685427642,2.626,2.616
0.685427662,2.631,2.616
0.685427682,2.631,2.616
0.685427702,2.631,2.621
0.685427722,2.631,2.621
0.685427742,2.631,2.621
0.685427762,2.626,2.621
0.685427782,2.631,2.621
0.685427802,2.631,2.621
0.685427822,2.631,2.621
0.685427842,2.631,2.621
0.685427862,2.631,2.621
0.685427882,2.631,2.621
