Time [s],Can H,Can L
19.226453842,2.662,2.662
19.226453862,2.662,2.657
19.226453882,2.657,2.657
19.226453902,2.662,2.657
19.226453922,2.662,2.657
19.226453942,2.662,2.652
19.226453962,2.662,2.652
19.226453982,2.657,2.647
19.226454002,2.657,2.652
19.226454022,2.657,2.652
19.226454042,2.657,2.657
19.226454062,2.657,2.652
19.226454082,2.657,2.652
19.226454102,2.652,2.647
19.226454122,2.652,2.647
19.226454142,2.652,2.652
19.226454162,2.652,2.647
19.226454182,2.646,2.641
19.226454202,2.646,2.641
19.226454222,2.646,2.641
19.226454242,2.652,2.647
19.226454262,2.652,2.647
19.226454282,2.652,2.641
19.226454302,2.646,2.636
19.226454322,2.641,2.636
19.226454342,2.641,2.636
19.226454362,2.646,2.641
19.226454382,2.652,2.636
19.226454402,2.657,2.626
19.226454422,2.682,2.6
19.226454442,2.749,2.554
19.226454462,2.873,2.466
19.226454482,3.058,2.337
19.226454502,3.279,2.167
19.226454522,3.5,2.002
19.226454542,3.664,1.883
19.226454562,3.757,1.836
19.226454582,3.788,1.842
19.226454602,3.782,1.867
19.226454622,3.772,1.873
19.226454642,3.762,1.862
19.226454662,3.757,1.842
19.226454682,3.752,1.831
19.226454702,3.741,1.826
19.226454722,3.726,1.821
19.226454742,3.716,1.811
19.226454762,3.716,1.811
19.226454782,3.726,1.816
19.226454802,3.736,1.821
19.226454822,3.741,1.831
19.226454842,3.741,1.831
19.226454862,3.747,1.831
19.226454882,3.747,1.836
19.226454902,3.752,1.836
19.226454922,3.747,1.836
19.226454942,3.741,1.831
19.226454962,3.741,1.826
19.226454982,3.736,1.826
19.226455002,3.736,1.826
19.226455022,3.736,1.826
19.226455042,3.736,1.821
19.226455062,3.741,1.826
19.226455082,3.741,1.826
19.226455102,3.747,1.831
19.226455122,3.747,1.831
19.226455142,3.741,1.831
19.226455162,3.741,1.831
19.226455182,3.736,1.831
19.226455202,3.736,1.826
19.226455222,3.741,1.821
19.226455242,3.741,1.826
19.226455262,3.741,1.826
19.226455282,3.741,1.826
19.226455302,3.741,1.826
19.226455322,3.741,1.831
19.226455342,3.741,1.831
19.226455362,3.747,1.836
19.226455382,3.747,1.836
19.226455402,3.747,1.831
19.226455422,3.747,1.831
19.226455442,3.741,1.831
19.226455462,3.741,1.831
19.226455482,3.747,1.826
19.226455502,3.747,1.826
19.226455522,3.741,1.831
19.226455542,3.741,1.831
19.226455562,3.741,1.831
19.226455582,3.741,1.826
19.226455602,3.736,1.826
19.226455622,3.741,1.826
19.226455642,3.741,1.826
19.226455662,3.741,1.826
19.226455682,3.741,1.826
19.226455702,3.741,1.826
19.226455722,3.741,1.831
19.226455742,3.747,1.831
19.226455762,3.747,1.831
19.226455782,3.747,1.831
19.226455802,3.747,1.831
19.226455822,3.741,1.831
19.226455842,3.741,1.826
19.226455862,3.736,1.826
19.226455882,3.736,1.826
19.226455902,3.736,1.831
19.226455922,3.736,1.831
19.226455942,3.736,1.831
19.226455962,3.736,1.831
19.226455982,3.741,1.831
19.226456002,3.741,1.831
19.226456022,3.736,1.826
19.226456042,3.736,1.826
19.226456062,3.736,1.826
19.226456082,3.736,1.826
19.226456102,3.736,1.826
19.226456122,3.741,1.826
19.226456142,3.741,1.826
19.226456162,3.741,1.826
19.226456182,3.741,1.826
19.226456202,3.741,1.831
19.226456222,3.741,1.831
19.226456242,3.741,1.831
19.226456262,3.741,1.831
19.226456282,3.736,1.831
19.226456302,3.736,1.826
19.226456322,3.736,1.826
19.226456342,3.736,1.821
19.226456362,3.731,1.821
19.226456382,3.731,1.826
19.226456402,3.716,1.842
19.226456422,3.68,1.878
19.226456442,3.603,1.955
19.226456462,3.474,2.079
19.226456482,3.304,2.249
19.226456502,3.13,2.43
19.226456522,2.986,2.585
19.226456542,2.898,2.683
19.226456562,2.857,2.724
19.226456582,2.832,2.734
19.226456602,2.816,2.734
19.226456622,2.796,2.734
19.226456642,2.785,2.745
19.226456662,2.785,2.755
19.226456682,2.785,2.76
19.226456702,2.785,2.755
19.226456722,2.77,2.745
19.226456742,2.76,2.739
19.226456762,2.754,2.734
19.226456782,2.754,2.739
19.226456802,2.76,2.745
19.226456822,2.754,2.745
19.226456842,2.744,2.734
19.226456862,2.739,2.724
19.226456882,2.739,2.724
19.226456902,2.739,2.724
19.226456922,2.739,2.724
19.226456942,2.734,2.724
19.226456962,2.729,2.719
19.226456982,2.724,2.714
19.226457002,2.724,2.714
19.226457022,2.724,2.714
19.226457042,2.724,2.714
19.226457062,2.713,2.708
19.226457082,2.713,2.703
19.226457102,2.713,2.703
19.226457122,2.713,2.703
19.226457142,2.708,2.703
