Time [s],Can H,Can L
0.138430402,2.605,2.6
0.138430422,2.605,2.6
0.138430442,2.605,2.6
0.138430462,2.605,2.605
0.138430482,2.611,2.605
0.138430502,2.611,2.605
0.138430522,2.605,2.605
0.138430542,2.605,2.605
0.138430562,2.611,2.605
0.138430582,2.611,2.605
0.138430602,2.611,2.605
0.138430622,2.611,2.605
0.138430642,2.611,2.605
0.138430662,2.611,2.605
0.138430682,2.611,2.61
0.138430702,2.616,2.61
0.138430722,2.616,2.61
0.138430742,2.616,2.605
0.138430762,2.611,2.605
0.138430782,2.611,2.605
0.138430802,2.616,2.605
0.138430822,2.616,2.605
0.138430842,2.621,2.605
0.138430862,2.616,2.61
0.138430882,2.616,2.61
0.138430902,2.616,2.61
0.138430922,2.611,2.605
0.138430942,2.611,2.605
0.138430962,2.611,2.605
0.138430982,2.621,2.605
0.138431002,2.641,2.59
0.138431022,2.698,2.533
0.138431042,2.832,2.414
0.138431062,3.053,2.208
0.138431082,3.299,1.945
0.138431102,3.5,1.697
0.138431122,3.577,1.542
0.138431142,3.561,1.496
0.138431162,3.515,1.522
0.138431182,3.5,1.558
0.138431202,3.515,1.563
0.138431222,3.531,1.553
0.138431242,3.546,1.547
0.138431262,3.551,1.558
0.138431282,3.556,1.578
0.138431302,3.556,1.584
0.138431322,3.546,1.573
0.138431342,3.536,1.558
0.138431362,3.531,1.547
0.138431382,3.541,1.553
0.138431402,3.551,1.563
0.138431422,3.556,1.568
0.138431442,3.556,1.568
0.138431462,3.556,1.563
0.138431482,3.556,1.563
0.138431502,3.561,1.568
0.138431522,3.567,1.573
0.138431542,3.561,1.568
0.138431562,3.561,1.568
0.138431582,3.561,1.563
0.138431602,3.561,1.563
0.138431622,3.561,1.568
0.138431642,3.561,1.568
0.138431662,3.561,1.563
0.138431682,3.561,1.563
0.138431702,3.561,1.563
0.138431722,3.561,1.563
0.138431742,3.561,1.568
0.138431762,3.556,1.563
0.138431782,3.556,1.563
0.138431802,3.556,1.563
0.138431822,3.556,1.563
0.138431842,3.561,1.563
0.138431862,3.561,1.563
0.138431882,3.561,1.563
0.138431902,3.561,1.558
0.138431922,3.556,1.558
0.138431942,3.556,1.563
0.138431962,3.556,1.563
0.138431982,3.556,1.563
0.138432002,3.556,1.563
0.138432022,3.556,1.563
0.138432042,3.556,1.563
0.138432062,3.556,1.563
0.138432082,3.556,1.563
0.138432102,3.556,1.558
0.138432122,3.556,1.558
0.138432142,3.556,1.563
0.138432162,3.556,1.563
0.138432182,3.556,1.563
0.138432202,3.556,1.563
0.138432222,3.556,1.563
0.138432242,3.556,1.563
0.138432262,3.556,1.563
0.138432282,3.556,1.563
0.138432302,3.556,1.563
0.138432322,3.551,1.563
0.138432342,3.551,1.563
0.138432362,3.556,1.563
0.138432382,3.556,1.563
0.138432402,3.551,1.563
0.138432422,3.551,1.563
0.138432442,3.546,1.563
0.138432462,3.551,1.563
0.138432482,3.551,1.563
0.138432502,3.551,1.563
0.138432522,3.546,1.563
0.138432542,3.546,1.558
0.138432562,3.541,1.558
0.138432582,3.541,1.558
0.138432602,3.541,1.563
0.138432622,3.546,1.563
0.138432642,3.546,1.563
0.138432662,3.546,1.563
0.138432682,3.546,1.563
0.138432702,3.546,1.558
0.138432722,3.546,1.558
0.138432742,3.546,1.558
0.138432762,3.546,1.558
0.138432782,3.546,1.558
0.138432802,3.541,1.558
0.138432822,3.546,1.553
0.138432842,3.546,1.558
0.138432862,3.551,1.563
0.138432882,3.551,1.563
0.138432902,3.546,1.563
0.138432922,3.546,1.563
0.138432942,3.551,1.563
0.138432962,3.551,1.568
0.138432982,3.536,1.578
0.138433002,3.5,1.609
0.138433022,3.407,1.687
0.138433042,3.248,1.831
0.138433062,3.037,2.043
0.138433082,2.832,2.265
0.138433102,2.698,2.445
0.138433122,2.646,2.538
0.138433142,2.641,2.564
0.138433162,2.636,2.554
0.138433182,2.616,2.549
0.138433202,2.595,2.559
0.138433222,2.595,2.574
0.138433242,2.611,2.59
0.138433262,2.621,2.595
0.138433282,2.611,2.59
0.138433302,2.595,2.579
0.138433322,2.59,2.574
0.138433342,2.595,2.579
0.138433362,2.605,2.59
0.138433382,2.611,2.595
0.138433402,2.605,2.59
0.138433422,2.595,2.579
0.138433442,2.595,2.579
0.138433462,2.6,2.585
0.138433482,2.611,2.59
0.138433502,2.605,2.59
0.138433522,2.6,2.585
0.138433542,2.595,2.585
0.138433562,2.595,2.585
0.138433582,2.6,2.59
0.138433602,2.605,2.595
0.138433622,2.6,2.59
0.138433642,2.6,2.59
0.138433662,2.6,2.59
0.138433682,2.605,2.59
0.138433702,2.605,2.595
