Time [s],Can H,Can L
0.369150302,2.595,2.585
0.369150322,2.595,2.59
0.369150342,2.595,2.59
0.369150362,2.59,2.59
0.369150382,2.59,2.59
0.369150402,2.59,2.59
0.369150422,2.595,2.59
0.369150442,2.595,2.59
0.369150462,2.595,2.59
0.369150482,2.595,2.59
0.369150502,2.595,2.59
0.369150522,2.595,2.59
0.369150542,2.595,2.59
0.369150562,2.595,2.59
0.369150582,2.595,2.595
0.369150602,2.595,2.595
0.369150622,2.595,2.59
0.369150642,2.6,2.59
0.369150662,2.6,2.59
0.369150682,2.6,2.59
0.369150702,2.6,2.59
0.369150722,2.6,2.59
0.369150742,2.6,2.59
0.369150762,2.6,2.595
0.369150782,2.6,2.595
0.369150802,2.6,2.595
0.369150822,2.6,2.595
0.369150842,2.6,2.595
0.369150862,2.6,2.595
0.369150882,2.611,2.59
0.369150902,2.646,2.554
0.369150922,2.734,2.471
0.369150942,2.893,2.301
0.369150962,3.114,2.048
0.369150982,3.325,1.754
0.369151002,3.464,1.522
0.369151022,3.495,1.413
0.369151042,3.469,1.424
0.369151062,3.438,1.47
0.369151082,3.428,1.491
0.369151102,3.428,1.47
0.369151122,3.438,1.449
0.369151142,3.459,1.455
0.369151162,3.479,1.491
0.369151182,3.495,1.517
0.369151202,3.484,1.511
0.369151222,3.464,1.48
0.369151242,3.448,1.46
0.369151262,3.454,1.46
0.369151282,3.469,1.475
0.369151302,3.474,1.486
0.369151322,3.469,1.48
0.369151342,3.459,1.475
0.369151362,3.464,1.48
0.369151382,3.474,1.486
0.369151402,3.484,1.491
0.369151422,3.479,1.486
0.369151442,3.469,1.475
0.369151462,3.469,1.475
0.369151482,3.474,1.475
0.369151502,3.479,1.48
0.369151522,3.479,1.486
0.369151542,3.474,1.48
0.369151562,3.474,1.48
0.369151582,3.474,1.48
0.369151602,3.474,1.48
0.369151622,3.474,1.48
0.369151642,3.474,1.48
0.369151662,3.469,1.48
0.369151682,3.469,1.48
0.369151702,3.474,1.48
0.369151722,3.474,1.48
0.369151742,3.469,1.48
0.369151762,3.469,1.475
0.369151782,3.464,1.475
0.369151802,3.469,1.475
0.369151822,3.469,1.48
0.369151842,3.474,1.48
0.369151862,3.469,1.48
0.369151882,3.469,1.475
0.369151902,3.469,1.475
0.369151922,3.469,1.475
0.369151942,3.469,1.475
0.369151962,3.464,1.475
0.369151982,3.464,1.48
0.369152002,3.469,1.48
0.369152022,3.469,1.48
0.369152042,3.469,1.48
0.369152062,3.469,1.48
0.369152082,3.469,1.48
0.369152102,3.469,1.48
0.369152122,3.469,1.48
0.369152142,3.469,1.48
0.369152162,3.469,1.48
0.369152182,3.469,1.48
0.369152202,3.469,1.48
0.369152222,3.469,1.48
0.369152242,3.469,1.48
0.369152262,3.469,1.48
0.369152282,3.469,1.48
0.369152302,3.474,1.475
0.369152322,3.474,1.475
0.369152342,3.469,1.475
0.369152362,3.469,1.475
0.369152382,3.469,1.475
0.369152402,3.474,1.475
0.369152422,3.474,1.48
0.369152442,3.474,1.48
0.369152462,3.469,1.48
0.369152482,3.469,1.48
0.369152502,3.469,1.48
0.369152522,3.474,1.48
0.369152542,3.474,1.48
0.369152562,3.474,1.48
0.369152582,3.474,1.486
0.369152602,3.479,1.486
0.369152622,3.479,1.486
0.369152642,3.474,1.48
0.369152662,3.469,1.475
0.369152682,3.469,1.475
0.369152702,3.469,1.475
0.369152722,3.474,1.48
0.369152742,3.479,1.486
0.369152762,3.479,1.48
0.369152782,3.474,1.48
0.369152802,3.479,1.48
0.369152822,3.479,1.48
0.369152842,3.484,1.486
0.369152862,3.479,1.491
0.369152882,3.454,1.506
0.369152902,3.397,1.553
0.369152922,3.274,1.661
0.369152942,3.089,1.847
0.369152962,2.873,2.074
0.369152982,2.693,2.291
0.369153002,2.595,2.43
0.369153022,2.575,2.487
0.369153042,2.575,2.487
0.369153062,2.564,2.476
0.369153082,2.544,2.481
0.369153102,2.533,2.502
0.369153122,2.544,2.523
0.369153142,2.554,2.538
0.369153162,2.554,2.533
0.369153182,2.544,2.523
0.369153202,2.539,2.518
0.369153222,2.539,2.523
0.369153242,2.549,2.533
0.369153262,2.559,2.543
0.369153282,2.559,2.538
0.369153302,2.549,2.533
0.369153322,2.549,2.533
0.369153342,2.554,2.538
0.369153362,2.564,2.549
0.369153382,2.564,2.554
0.369153402,2.559,2.549
0.369153422,2.554,2.543
0.369153442,2.554,2.543
0.369153462,2.559,2.549
0.369153482,2.564,2.554
0.369153502,2.564,2.554
0.369153522,2.564,2.554
0.369153542,2.564,2.554
0.369153562,2.564,2.554
0.369153582,2.575,2.559
0.369153602,2.575,2.564
