Time [s],Can H,Can L
19.683172982,2.626,2.621
19.683173002,2.626,2.621
19.683173022,2.626,2.616
19.683173042,2.626,2.616
19.683173062,2.626,2.616
19.683173082,2.626,2.621
19.683173102,2.626,2.621
19.683173122,2.626,2.616
19.683173142,2.626,2.61
19.683173162,2.621,2.61
19.683173182,2.621,2.616
19.683173202,2.626,2.616
19.683173222,2.626,2.616
19.683173242,2.626,2.616
19.683173262,2.626,2.616
19.683173282,2.626,2.616
19.683173302,2.626,2.616
19.683173322,2.626,2.616
19.683173342,2.626,2.616
19.683173362,2.626,2.616
19.683173382,2.626,2.616
19.683173402,2.626,2.616
19.683173422,2.621,2.616
19.683173442,2.626,2.616
19.683173462,2.626,2.616
19.683173482,2.626,2.616
19.683173502,2.626,2.616
19.683173522,2.626,2.61
19.683173542,2.626,2.61
19.683173562,2.631,2.61
19.683173582,2.652,2.59
19.683173602,2.713,2.538
19.683173622,2.842,2.414
19.683173642,3.047,2.203
19.683173662,3.304,1.945
19.683173682,3.546,1.697
19.683173702,3.705,1.547
19.683173722,3.777,1.517
19.683173742,3.798,1.563
19.683173762,3.803,1.625
19.683173782,3.813,1.646
19.683173802,3.818,1.635
19.683173822,3.818,1.615
19.683173842,3.813,1.604
19.683173862,3.798,1.594
19.683173882,3.782,1.584
19.683173902,3.767,1.568
19.683173922,3.767,1.563
19.683173942,3.777,1.568
19.683173962,3.788,1.584
19.683173982,3.798,1.594
19.683174002,3.798,1.594
19.683174022,3.803,1.599
19.683174042,3.808,1.599
19.683174062,3.808,1.599
19.683174082,3.803,1.599
19.683174102,3.798,1.589
19.683174122,3.788,1.584
19.683174142,3.788,1.584
19.683174162,3.793,1.584
19.683174182,3.793,1.589
19.683174202,3.793,1.589
19.683174222,3.793,1.589
19.683174242,3.793,1.589
19.683174262,3.798,1.589
19.683174282,3.793,1.589
19.683174302,3.793,1.584
19.683174322,3.788,1.578
19.683174342,3.788,1.578
19.683174362,3.788,1.578
19.683174382,3.788,1.573
19.683174402,3.788,1.578
19.683174422,3.793,1.584
19.683174442,3.798,1.589
19.683174462,3.798,1.589
19.683174482,3.798,1.589
19.683174502,3.798,1.589
19.683174522,3.798,1.589
19.683174542,3.798,1.594
19.683174562,3.798,1.589
19.683174582,3.798,1.589
19.683174602,3.793,1.584
19.683174622,3.793,1.584
19.683174642,3.793,1.584
19.683174662,3.793,1.578
19.683174682,3.788,1.578
19.683174702,3.788,1.578
19.683174722,3.788,1.578
19.683174742,3.788,1.578
19.683174762,3.788,1.578
19.683174782,3.788,1.578
19.683174802,3.788,1.584
19.683174822,3.793,1.584
19.683174842,3.793,1.589
19.683174862,3.798,1.589
19.683174882,3.798,1.589
19.683174902,3.793,1.589
19.683174922,3.793,1.589
19.683174942,3.793,1.589
19.683174962,3.793,1.589
19.683174982,3.793,1.589
19.683175002,3.793,1.589
19.683175022,3.793,1.584
19.683175042,3.793,1.584
19.683175062,3.793,1.584
19.683175082,3.788,1.578
19.683175102,3.788,1.578
19.683175122,3.788,1.578
19.683175142,3.788,1.578
19.683175162,3.788,1.578
19.683175182,3.793,1.584
19.683175202,3.793,1.584
19.683175222,3.798,1.589
19.683175242,3.798,1.584
19.683175262,3.793,1.584
19.683175282,3.793,1.584
19.683175302,3.788,1.584
19.683175322,3.788,1.584
19.683175342,3.788,1.578
19.683175362,3.782,1.578
19.683175382,3.777,1.573
19.683175402,3.777,1.573
19.683175422,3.782,1.573
19.683175442,3.782,1.578
19.683175462,3.788,1.584
19.683175482,3.788,1.584
19.683175502,3.788,1.584
19.683175522,3.788,1.584
19.683175542,3.788,1.584
19.683175562,3.788,1.589
19.683175582,3.762,1.609
19.683175602,3.705,1.661
19.683175622,3.572,1.78
19.683175642,3.351,1.971
19.683175662,3.073,2.203
19.683175682,2.821,2.404
19.683175702,2.662,2.528
19.683175722,2.616,2.569
19.683175742,2.636,2.574
19.683175762,2.667,2.579
19.683175782,2.672,2.605
19.683175802,2.652,2.621
19.683175822,2.636,2.626
19.683175842,2.636,2.616
19.683175862,2.641,2.61
19.683175882,2.652,2.616
19.683175902,2.646,2.616
19.683175922,2.636,2.616
19.683175942,2.631,2.616
19.683175962,2.631,2.616
19.683175982,2.636,2.616
19.683176002,2.641,2.621
19.683176022,2.636,2.621
19.683176042,2.631,2.616
19.683176062,2.626,2.616
19.683176082,2.631,2.616
19.683176102,2.631,2.621
19.683176122,2.631,2.621
19.683176142,2.626,2.621
19.683176162,2.626,2.616
19.683176182,2.626,2.616
19.683176202,2.626,2.616
19.683176222,2.631,2.616
19.683176242,2.631,2.616
19.683176262,2.631,2.616
19.683176282,2.626,2.61
19.683176302,2.626,2.616
