Time [s],Can H,Can L
1.226330162,2.667,2.657
1.226330182,2.662,2.657
1.226330202,2.662,2.657
1.226330222,2.662,2.657
1.226330242,2.662,2.657
1.226330262,2.662,2.657
1.226330282,2.662,2.652
1.226330302,2.662,2.652
1.226330322,2.657,2.652
1.226330342,2.657,2.652
1.226330362,2.657,2.652
1.226330382,2.657,2.652
1.226330402,2.657,2.652
1.226330422,2.657,2.647
1.226330442,2.652,2.647
1.226330462,2.646,2.647
1.226330482,2.646,2.647
1.226330502,2.646,2.641
1.226330522,2.652,2.641
1.226330542,2.646,2.641
1.226330562,2.646,2.641
1.226330582,2.646,2.641
1.226330602,2.652,2.641
1.226330622,2.652,2.641
1.226330642,2.652,2.641
1.226330662,2.646,2.641
1.226330682,2.646,2.636
1.226330702,2.646,2.631
1.226330722,2.652,2.631
1.226330742,2.677,2.616
1.226330762,2.734,2.579
1.226330782,2.842,2.497
1.226330802,3.006,2.373
1.226330822,3.222,2.203
1.226330842,3.443,2.033
1.226330862,3.623,1.898
1.226330882,3.736,1.836
1.226330902,3.782,1.842
1.226330922,3.793,1.867
1.226330942,3.788,1.883
1.226330962,3.777,1.873
1.226330982,3.767,1.852
1.226331002,3.762,1.836
1.226331022,3.752,1.836
1.226331042,3.741,1.831
1.226331062,3.731,1.826
1.226331082,3.726,1.816
1.226331102,3.731,1.816
1.226331122,3.736,1.821
1.226331142,3.747,1.826
1.226331162,3.747,1.831
1.226331182,3.752,1.831
1.226331202,3.752,1.836
1.226331222,3.757,1.836
1.226331242,3.752,1.836
1.226331262,3.747,1.831
1.226331282,3.741,1.826
1.226331302,3.741,1.826
1.226331322,3.741,1.826
1.226331342,3.741,1.826
1.226331362,3.741,1.826
1.226331382,3.741,1.826
1.226331402,3.747,1.826
1.226331422,3.752,1.831
1.226331442,3.752,1.831
1.226331462,3.752,1.836
1.226331482,3.757,1.836
1.226331502,3.752,1.836
1.226331522,3.752,1.836
1.226331542,3.747,1.831
1.226331562,3.747,1.826
1.226331582,3.741,1.826
1.226331602,3.741,1.826
1.226331622,3.747,1.826
1.226331642,3.747,1.826
1.226331662,3.747,1.826
1.226331682,3.747,1.826
1.226331702,3.741,1.831
1.226331722,3.741,1.831
1.226331742,3.741,1.826
1.226331762,3.741,1.826
1.226331782,3.741,1.826
1.226331802,3.741,1.826
1.226331822,3.741,1.826
1.226331842,3.741,1.826
1.226331862,3.741,1.826
1.226331882,3.747,1.831
1.226331902,3.747,1.831
1.226331922,3.752,1.831
1.226331942,3.752,1.831
1.226331962,3.747,1.831
1.226331982,3.747,1.831
1.226332002,3.741,1.826
1.226332022,3.741,1.826
1.226332042,3.741,1.831
1.226332062,3.741,1.826
1.226332082,3.741,1.826
1.226332102,3.741,1.826
1.226332122,3.741,1.826
1.226332142,3.741,1.826
1.226332162,3.741,1.826
1.226332182,3.741,1.821
1.226332202,3.741,1.821
1.226332222,3.736,1.821
1.226332242,3.741,1.821
1.226332262,3.741,1.826
1.226332282,3.741,1.826
1.226332302,3.741,1.826
1.226332322,3.741,1.821
1.226332342,3.741,1.826
1.226332362,3.741,1.826
1.226332382,3.741,1.831
1.226332402,3.741,1.831
1.226332422,3.741,1.831
1.226332442,3.741,1.831
1.226332462,3.741,1.831
1.226332482,3.741,1.826
1.226332502,3.736,1.826
1.226332522,3.736,1.821
1.226332542,3.736,1.826
1.226332562,3.741,1.826
1.226332582,3.741,1.831
1.226332602,3.741,1.831
1.226332622,3.741,1.826
1.226332642,3.741,1.826
1.226332662,3.741,1.821
1.226332682,3.741,1.826
1.226332702,3.736,1.831
1.226332722,3.726,1.836
1.226332742,3.695,1.867
1.226332762,3.628,1.934
1.226332782,3.515,2.048
1.226332802,3.356,2.213
1.226332822,3.176,2.399
1.226332842,3.022,2.564
1.226332862,2.919,2.672
1.226332882,2.868,2.724
1.226332902,2.842,2.739
1.226332922,2.826,2.739
1.226332942,2.806,2.745
1.226332962,2.796,2.755
1.226332982,2.79,2.76
1.226333002,2.796,2.765
1.226333022,2.79,2.765
1.226333042,2.785,2.76
1.226333062,2.77,2.75
1.226333082,2.76,2.739
1.226333102,2.76,2.739
1.226333122,2.765,2.745
1.226333142,2.765,2.745
1.226333162,2.754,2.739
1.226333182,2.749,2.734
1.226333202,2.744,2.729
1.226333222,2.744,2.729
1.226333242,2.749,2.734
1.226333262,2.744,2.729
1.226333282,2.739,2.729
1.226333302,2.734,2.724
1.226333322,2.729,2.724
1.226333342,2.734,2.724
1.226333362,2.734,2.719
1.226333382,2.729,2.719
1.226333402,2.724,2.714
1.226333422,2.718,2.708
1.226333442,2.718,2.708
1.226333462,2.718,2.708
