Time [s],Can H,Can L
2.554014802,2.616,2.605
2.554014822,2.616,2.605
2.554014842,2.616,2.61
2.554014862,2.616,2.61
2.554014882,2.616,2.605
2.554014902,2.621,2.605
2.554014922,2.616,2.605
2.554014942,2.616,2.605
2.554014962,2.616,2.605
2.554014982,2.616,2.61
2.554015002,2.616,2.61
2.554015022,2.616,2.61
2.554015042,2.616,2.61
2.554015062,2.616,2.61
2.554015082,2.616,2.61
2.554015102,2.616,2.61
2.554015122,2.616,2.61
2.554015142,2.616,2.61
2.554015162,2.616,2.61
2.554015182,2.616,2.605
2.554015202,2.616,2.605
2.554015222,2.616,2.605
2.554015242,2.616,2.605
2.554015262,2.616,2.605
2.554015282,2.616,2.605
2.554015302,2.616,2.605
2.554015322,2.616,2.605
2.554015342,2.616,2.605
2.554015362,2.616,2.605
2.554015382,2.616,2.605
2.554015402,2.626,2.6
2.554015422,2.662,2.569
2.554015442,2.754,2.481
2.554015462,2.929,2.311
2.554015482,3.155,2.063
2.554015502,3.376,1.785
2.554015522,3.505,1.563
2.554015542,3.531,1.465
2.554015562,3.5,1.47
2.554015582,3.479,1.522
2.554015602,3.479,1.547
2.554015622,3.484,1.527
2.554015642,3.484,1.501
2.554015662,3.489,1.496
2.554015682,3.505,1.522
2.554015702,3.525,1.547
2.554015722,3.525,1.553
2.554015742,3.505,1.537
2.554015762,3.484,1.511
2.554015782,3.489,1.501
2.554015802,3.505,1.517
2.554015822,3.52,1.532
2.554015842,3.515,1.537
2.554015862,3.505,1.527
2.554015882,3.505,1.522
2.554015902,3.51,1.522
2.554015922,3.52,1.532
2.554015942,3.52,1.532
2.554015962,3.515,1.532
2.554015982,3.51,1.522
2.554016002,3.505,1.522
2.554016022,3.515,1.527
2.554016042,3.52,1.537
2.554016062,3.52,1.537
2.554016082,3.51,1.527
2.554016102,3.51,1.522
2.554016122,3.51,1.522
2.554016142,3.52,1.532
2.554016162,3.525,1.532
2.554016182,3.52,1.532
2.554016202,3.515,1.527
2.554016222,3.515,1.527
2.554016242,3.52,1.527
2.554016262,3.52,1.532
2.554016282,3.525,1.532
2.554016302,3.525,1.532
2.554016322,3.52,1.532
2.554016342,3.52,1.532
2.554016362,3.52,1.532
2.554016382,3.52,1.532
2.554016402,3.52,1.532
2.554016422,3.52,1.532
2.554016442,3.52,1.532
2.554016462,3.525,1.532
2.554016482,3.525,1.537
2.554016502,3.525,1.537
2.554016522,3.525,1.537
2.554016542,3.525,1.537
2.554016562,3.525,1.537
2.554016582,3.525,1.537
2.554016602,3.525,1.537
2.554016622,3.531,1.537
2.554016642,3.531,1.537
2.554016662,3.531,1.537
2.554016682,3.531,1.537
2.554016702,3.525,1.537
2.554016722,3.525,1.537
2.554016742,3.525,1.537
2.554016762,3.525,1.537
2.554016782,3.525,1.532
2.554016802,3.525,1.532
2.554016822,3.525,1.532
2.554016842,3.525,1.532
2.554016862,3.525,1.532
2.554016882,3.531,1.537
2.554016902,3.531,1.537
2.554016922,3.531,1.532
2.554016942,3.525,1.532
2.554016962,3.525,1.532
2.554016982,3.531,1.532
2.554017002,3.531,1.532
2.554017022,3.525,1.527
2.554017042,3.525,1.527
2.554017062,3.52,1.527
2.554017082,3.52,1.527
2.554017102,3.52,1.532
2.554017122,3.52,1.532
2.554017142,3.52,1.532
2.554017162,3.52,1.532
2.554017182,3.52,1.527
2.554017202,3.52,1.527
2.554017222,3.52,1.527
2.554017242,3.52,1.532
2.554017262,3.52,1.532
2.554017282,3.515,1.527
2.554017302,3.51,1.522
2.554017322,3.51,1.522
2.554017342,3.515,1.522
2.554017362,3.52,1.527
2.554017382,3.515,1.537
2.554017402,3.489,1.553
2.554017422,3.428,1.604
2.554017442,3.299,1.723
2.554017462,3.109,1.909
2.554017482,2.893,2.136
2.554017502,2.718,2.347
2.554017522,2.631,2.476
2.554017542,2.616,2.528
2.554017562,2.621,2.528
2.554017582,2.611,2.523
2.554017602,2.585,2.528
2.554017622,2.575,2.549
2.554017642,2.58,2.564
2.554017662,2.59,2.574
2.554017682,2.595,2.569
2.554017702,2.585,2.559
2.554017722,2.575,2.554
2.554017742,2.575,2.554
2.554017762,2.585,2.564
2.554017782,2.595,2.574
2.554017802,2.59,2.569
2.554017822,2.585,2.564
2.554017842,2.58,2.564
2.554017862,2.585,2.569
2.554017882,2.59,2.574
2.554017902,2.595,2.579
2.554017922,2.59,2.579
2.554017942,2.585,2.574
2.554017962,2.585,2.574
2.554017982,2.59,2.579
2.554018002,2.59,2.579
2.554018022,2.59,2.579
2.554018042,2.59,2.579
2.554018062,2.59,2.579
2.554018082,2.59,2.579
2.554018102,2.595,2.579
2.554018122,2.595,2.585
